user_38,-12.177551874668865,-162.46923962827202,1714885310
user_38,-12.183629266646436,-162.49179687201905,1714885310
user_38,75.09829795197825,-5.5657776075360745,1715881050
user_38,75.09179812117071,-5.543918321962098,1715881050
user_38,75.09349872997186,-5.543587575036948,1715881050
user_38,-44.65802381317489,-98.9211110636963,1716584455
user_38,-44.671806356014976,-98.8942867216324,1716584455
user_38,-44.66076128957567,-98.92388404425812,1716584455
user_38,84.53370779429723,-134.55648767796265,1714584964
user_38,84.53823533795445,-134.5380784841012,1714584964
user_38,84.53405481193577,-134.52643493758688,1714584964
user_38,-81.29023454888929,-75.82001739248605,1715320251
user_38,-81.28784992808238,-75.82532256213912,1715320251
user_38,-81.29123847686462,-75.80126597686606,1715320251
user_38,44.917570386774194,79.8267015280611,1715000735
user_38,44.904587308308976,79.84507028906464,1715000735
user_38,44.9327575169733,79.84000759512412,1715000735
user_38,10.64540080479962,-103.776123338969,1716380768
user_38,10.640471968642016,-103.77355884750574,1716380768
user_38,10.611955740698855,-103.7530358893402,1716380768
user_38,-86.40395480888304,-34.60926544338204,1716380869
user_38,-86.40295470409723,-34.58801158005393,1716380869
user_38,-86.40233725805388,-34.605687094960444,1716380869
user_38,-79.2908715562474,33.48959378267421,1715100428
user_38,-79.28961774919787,33.49035620090263,1715100428
user_38,-79.28845161885745,33.52074836987483,1715100428
user_38,-38.08076888938788,122.6661929737428,1716718471
user_38,-38.07270871708518,122.65877033331805,1716718471
user_38,-38.05378943166424,122.64308925609627,1716718471
user_38,3.8716592717708367,166.469986079867,1716803846
user_38,3.863843194036602,166.4422818060316,1716803846
user_38,3.881365016345968,166.44402638762753,1716803846
user_38,-75.60440421087085,-2.0912843752822727,1716696815
user_38,-75.60226866455686,-2.048222186989632,1716696815
user_38,-75.61076682404872,-2.0624428544733413,1716696815
user_38,47.05780963826703,145.24317610969405,1715046090
user_38,47.03781912686375,145.22727169919685,1715046090
user_38,47.03854467484553,145.24462771774157,1715046090
user_38,38.277935530024514,-49.63977816482792,1714586994
user_38,38.27498421567596,-49.64434715620122,1714586994
user_38,38.27769180458992,-49.646990534613,1714586994
user_38,-24.358331887135137,-174.64358324765257,1714659429
user_38,-24.34229960883307,-174.62934738384143,1714659429
user_38,-24.33781763231186,-174.62249175194694,1714659429
user_38,26.9546574941772,42.01031283800237,1715051419
user_38,26.926968560319565,42.00942483326568,1715051419
user_38,26.922999974977035,42.010519012622254,1715051419
user_38,-29.71616254667724,-155.7551940588905,1715692942
user_38,-29.70841332218573,-155.7915437431096,1715692942
user_38,-29.70096758244893,-155.78618446632683,1715692942
user_38,51.802329041504336,-159.58665762195503,1716543113
user_38,51.79382010202517,-159.56338863882377,1716543113
user_38,51.80936170328713,-159.59358124475264,1716543113
user_38,-43.33360149536432,-127.17720667650136,1716939307
user_38,-43.34512924052325,-127.1782937217023,1716939307
user_38,-43.35058177028438,-127.15563979691105,1716939307
user_38,28.14440267738284,1.3107642927318797,1717024171
user_38,28.15685363976125,1.3219935279876862,1717024171
user_38,28.176554308833808,1.3284158175721883,1717024171
user_38,-7.823143217315337,126.11718990390216,1715666760
user_38,-7.839995846930456,126.13249274227942,1715666760
user_38,-7.816681750933315,126.12705170951448,1715666760
user_38,6.571791475170588,101.27276789931088,1715953694
user_38,6.558355409766784,101.27793337078832,1715953694
user_38,6.564146798756901,101.28635288167158,1715953694
user_38,25.882557320427555,-143.73941984688977,1714637351
user_38,25.890867629574245,-143.7540126115627,1714637351
user_38,25.902607018827734,-143.74723023543012,1714637351
user_38,58.55617475164846,-54.078338893566425,1715510951
user_38,58.57718003690231,-54.061544557076914,1715510951
user_38,58.57034123162481,-54.060395504330366,1715510951
user_38,87.58782056305498,122.5866838102136,1715984560
user_38,87.5888086810574,122.57735870796164,1715984560
user_38,87.58809611370275,122.61641751929729,1715984560
user_38,57.11247550454645,-147.339468519756,1716253894
user_38,57.11870696729605,-147.35784559507414,1716253894
user_38,57.11852783931135,-147.3199536860829,1716253894
user_38,-88.05356158063974,-28.72946876650652,1716047142
user_38,-88.05335734478524,-28.75345051055552,1716047142
user_38,-88.0541395675894,-28.75306186945643,1716047142
user_38,-40.52113048620391,-68.87407342984939,1714460524
user_38,-40.50356829469793,-68.88118220271178,1714460524
user_38,-40.50907647185122,-68.8546975912534,1714460524
user_38,83.99631090782687,-179.10440071936978,1716204171
user_38,83.99424446727362,-179.09861092394274,1716204171
user_38,83.99668028029274,-179.11957216652883,1716204171
user_38,56.15482345539317,97.77037005788596,1715537281
user_38,56.162935074706645,97.75291041512412,1715537281
user_38,56.16711701934749,97.74298236464506,1715537281
user_38,-48.49093264698583,-119.87590596582176,1715176948
user_38,-48.50552106387667,-119.87887482311778,1715176948
user_38,-48.47859362682957,-119.8765839596867,1715176948
user_38,63.33182347214109,-101.89650580312232,1715049041
user_38,63.32425955491873,-101.89802977057708,1715049041
user_38,63.32469844906652,-101.91931657567592,1715049041
user_38,67.14410056522124,64.30483211376645,1715937049
user_38,67.14246668054349,64.27952824104862,1715937049
user_38,67.1502165429614,64.26322551193196,1715937049
user_38,-57.25683758610664,32.34243957066973,1714516933
user_38,-57.259946301874784,32.34822134984085,1714516933
user_38,-57.25092482694446,32.35038186709739,1714516933
user_38,62.20310770893943,38.6430558800279,1716530757
user_38,62.22232068075978,38.64524172341532,1716530757
user_38,62.21774736956307,38.64869020838024,1716530757
user_38,14.201837243468644,131.14758815401495,1716419914
user_38,14.225007408617586,131.13720805880155,1716419914
user_38,14.21048236718157,131.16532069236294,1716419914
user_38,-80.2417644995255,1.98625159234582,1714748170
user_38,-80.23779427497246,1.9903779291303167,1714748170
user_38,-80.23854892209552,1.986206397364494,1714748170
user_38,-68.41154685518235,-43.30943398712431,1715113098
user_38,-68.4224332124575,-43.30430428628649,1715113098
user_38,-68.42737208399762,-43.31085242668174,1715113098
user_38,35.273461241903384,30.13900179457093,1715215408
user_38,35.25436843564018,30.099474520365256,1715215408
user_38,35.25761144166499,30.120162532961547,1715215408
user_38,67.03059162108129,-14.5331871090282,1716968297
user_38,67.03064118793617,-14.50528169241826,1716968297
user_38,67.04075497145608,-14.513158226196476,1716968297
user_38,-26.343016036648635,-139.51901116723636,1715787362
user_38,-26.32984192496582,-139.52548768542974,1715787362
user_38,-26.34626135283397,-139.53381163600756,1715787362
user_38,-17.894586700838186,156.05896175604417,1715994104
user_38,-17.898716742522403,156.04045765069213,1715994104
user_38,-17.921696433465172,156.06043113195932,1715994104
user_38,-85.14539230568896,100.93526226525124,1715157463
user_38,-85.14476778899926,100.944456260998,1715157463
user_38,-85.144555521193,100.9401204355013,1715157463
user_38,49.849392938144696,166.76070340080776,1716554529
user_38,49.83165777938741,166.7553057007654,1716554529
user_38,49.8293661815947,166.7760566841142,1716554529
user_38,-25.08639466567444,110.02270423297688,1716801676
user_38,-25.086718357561523,110.02907152108794,1716801676
user_38,-25.070022611368948,110.03131519975354,1716801676
user_38,-66.13219164382872,64.11779594288858,1714949170
user_38,-66.12636258704345,64.1624489079004,1714949170
user_38,-66.12942469494358,64.15702812680364,1714949170
user_38,-26.54552695892329,-22.31789687777237,1714549763
user_38,-26.556591842423515,-22.30780280411828,1714549763
user_38,-26.5469068000226,-22.306563147840283,1714549763
user_38,-12.013043667689914,159.1636662210682,1717012238
user_38,-12.017294035732451,159.1701389832442,1717012238
user_38,-12.020736041397424,159.18464078529942,1717012238
user_38,2.42510924250942,9.1910657680688,1714473655
user_38,2.388856015313223,9.191967038817577,1714473655
user_38,2.411038158150433,9.172669108005298,1714473655
user_38,80.88334796018715,-43.97412001806163,1716437515
user_38,80.88774162678978,-43.94487631765617,1716437515
user_38,80.88110538301764,-43.96914728425033,1716437515
user_38,25.98251102813706,-167.0810330878265,1714942771
user_38,26.022579740677838,-167.06898404261187,1714942771
user_38,26.00107051085964,-167.0902022348956,1714942771
user_38,4.5808812327958455,57.54449646376629,1716097324
user_38,4.562118530240576,57.53528630721164,1716097324
user_38,4.573416462234774,57.56614319596944,1716097324
user_38,-29.145980908275305,2.402601390866656,1715018375
user_38,-29.12479324115494,2.4130142763818068,1715018375
user_38,-29.135106344465846,2.398880647789505,1715018375
user_38,-44.7854438065709,-12.520276614317922,1715920989
user_38,-44.80256294503168,-12.543549421264116,1715920989
user_38,-44.801425754348166,-12.5096070026785,1715920989
user_38,-26.740963116184016,-79.04415594667721,1716591175
user_38,-26.731029382152908,-79.07234052443985,1716591175
user_38,-26.72441145588431,-79.07490446334397,1716591175
user_38,2.382619171111696,-64.6159473496119,1714572251
user_38,2.366894910355626,-64.6484968213595,1714572251
user_38,2.3709784057712526,-64.64841288247612,1714572251
user_38,-43.41399604583195,86.7698881334536,1716639442
user_38,-43.43370981188175,86.77282318147729,1716639442
user_38,-43.41810292320431,86.77835331313375,1716639442
user_38,-34.74298550627444,76.08118092145557,1716200835
user_38,-34.76390513179296,76.05436427217825,1716200835
user_38,-34.76848674832705,76.07299454510778,1716200835
user_38,49.96632315051294,-140.54575305090162,1716581030
user_38,49.96039606241145,-140.54324526994975,1716581030
user_38,49.9756076852185,-140.55941639061083,1716581030
user_38,85.76405940973895,-31.59926778139475,1716138050
user_38,85.76434391829909,-31.574037819354725,1716138050
user_38,85.7644179456934,-31.597260451198583,1716138050
user_38,-30.51568321971724,-14.362292479618176,1715207165
user_38,-30.537923587684208,-14.348673248214585,1715207165
user_38,-30.523425811622666,-14.33555220837136,1715207165
user_38,3.34884838657503,31.8306645345378,1715414348
user_38,3.306694241928082,31.833071362305155,1715414348
user_38,3.3293804855885654,31.84092322789156,1715414348
user_38,39.70925677498112,117.23630982893596,1714868859
user_38,39.73072363914427,117.22156760894904,1714868859
user_38,39.72118127456821,117.23848959466385,1714868859
user_38,-61.21918890966264,-147.17094597479883,1716583146
user_38,-61.21903263013544,-147.17358845270965,1716583146
user_38,-61.22484173136027,-147.1474290151437,1716583146
user_38,85.67489123559011,59.50794685921345,1714792641
user_38,85.67688033476564,59.49842085448064,1714792641
user_38,85.67329730568214,59.49450869104679,1714792641
user_38,-88.98583556842064,-88.2974575970956,1715050607
user_38,-88.98551946891021,-88.28322789957441,1715050607
user_38,-88.98562377032005,-88.25667766643022,1715050607
user_38,-11.134112306993456,97.09037913337114,1714897837
user_38,-11.14079450776556,97.0890694632696,1714897837
user_38,-11.148288902735478,97.11266386189384,1714897837
user_38,-24.74250428036034,17.636558520038722,1714844368
user_38,-24.749864070072142,17.63360492019543,1714844368
user_38,-24.71438046363847,17.651230612642493,1714844368
user_38,39.96258015798284,-178.8844730886545,1715465014
user_38,39.96796299308982,-178.86595018726973,1715465014
user_38,39.98772809513485,-178.88172961733042,1715465014
user_38,-37.993364799018025,-73.3636586723818,1714924683
user_38,-37.9831581377693,-73.37513898950242,1714924683
user_38,-37.97925071250045,-73.39261493404301,1714924683
user_38,-14.288298564188304,-4.353498789396494,1714995487
user_38,-14.303543234806575,-4.35797818889807,1714995487
user_38,-14.277717418291306,-4.33406284743228,1714995487
user_38,56.60033107440798,-74.78638973108424,1715853900
user_38,56.60102583775754,-74.81521922150088,1715853900
user_38,56.5877161349533,-74.81865554292456,1715853900
user_38,-68.24829755736299,3.7501101241062,1715907623
user_38,-68.2426215174266,3.7646208716287006,1715907623
user_38,-68.2508212337514,3.7859367717960377,1715907623
user_38,-21.64288483024854,-33.20068892355038,1715530621
user_38,-21.6383758724111,-33.188893272364446,1715530621
user_38,-21.646909569203395,-33.17950182163295,1715530621
user_38,21.251053002497247,127.57028281251316,1716442430
user_38,21.226163147971803,127.58830527731816,1716442430
user_38,21.231209810883435,127.58245589146684,1716442430
user_38,-72.84924849133289,-162.35370159769468,1715318435
user_38,-72.84619633253338,-162.34639554434622,1715318435
user_38,-72.84649920356337,-162.31736751182538,1715318435
user_38,-62.21186511633682,-138.49706216856285,1714953470
user_38,-62.21003076442023,-138.5074537796734,1714953470
user_38,-62.21645076147704,-138.5360785131614,1714953470
user_38,28.745366760051468,-59.14756914767252,1715746928
user_38,28.72336470105085,-59.13897972237972,1715746928
user_38,28.74822263736732,-59.16775911146767,1715746928
user_38,47.7380372681444,-23.731458598949796,1714787233
user_38,47.75402409207616,-23.742064451826124,1714787233
user_38,47.72875041640184,-23.73536185683164,1714787233
user_38,18.52652372832692,-65.72391348542708,1715108664
user_38,18.560054130937267,-65.74295052585263,1715108664
user_38,18.541513826928107,-65.75902956014923,1715108664
user_38,-24.526486782310947,-110.11521174814663,1714675527
user_38,-24.5370540915655,-110.0962337941289,1714675527
user_38,-24.52995405213556,-110.11878493234492,1714675527
