user_45,-19.7523386813054,-101.69829380934512,1714463698
user_45,75.28801476201834,-35.56017780271996,1715269995
user_45,75.2848991461992,-35.56193982970502,1715269995
user_45,75.28730313014694,-35.54303932640139,1715269995
user_45,56.60158003159403,-40.891454289527054,1714968538
user_45,56.59842520262825,-40.87474578875211,1714968538
user_45,56.58490591514695,-40.889216668226574,1714968538
user_45,41.33223662936428,51.95196778717104,1715418039
user_45,41.355471324595655,51.98873670174747,1715418039
user_45,41.33307176315214,51.94905134722839,1715418039
user_45,-77.19617381068053,113.44645005497432,1715027255
user_45,-77.19508773622388,113.44716592686768,1715027255
user_45,-77.19509352350336,113.46045357212884,1715027255
user_45,87.21452360025702,-123.67552445873034,1716644188
user_45,87.21531477801784,-123.67835451234136,1716644188
user_45,87.2144619332568,-123.6713296441866,1716644188
user_45,-7.818062163930705,-131.56146746452885,1716821789
user_45,-7.772016837039127,-131.5524502054809,1716821789
user_45,-7.793733860814047,-131.5808357899847,1716821789
user_45,69.50521985653243,-99.60402855061125,1714645682
user_45,69.4994975084525,-99.59011512948572,1714645682
user_45,69.49120387515342,-99.5885135892935,1714645682
user_45,-39.57160663240083,-174.01325831317126,1715544087
user_45,-39.59601394655701,-173.98932624241272,1715544087
user_45,-39.5894522767235,-174.0148940715832,1715544087
user_45,-25.76389609865419,-143.19193537966416,1716558892
user_45,-25.772607817826767,-143.19412712668338,1716558892
user_45,-25.79075438064196,-143.18405496588215,1716558892
user_45,-24.2602606658154,-93.13299265671267,1715590327
user_45,-24.228822172324,-93.1120436957987,1715590327
user_45,-24.239130621048872,-93.1403755772264,1715590327
user_45,79.26011325652483,-130.94582013592432,1715943459
user_45,79.25599018189322,-130.94727068670014,1715943459
user_45,79.25231233255792,-130.93395272943036,1715943459
user_45,47.128053647684446,-94.07500697375828,1715957459
user_45,47.1399391231404,-94.04966591723984,1715957459
user_45,47.12839971175585,-94.05598688927265,1715957459
user_45,-38.35623633868699,-129.54062848278775,1716766622
user_45,-38.35297676906801,-129.5372834852614,1716766622
user_45,-38.34569325819821,-129.51051929477535,1716766622
user_45,-6.614657289363889,72.54190373985658,1715268023
user_45,-6.592928191806515,72.51628638957487,1715268023
user_45,-6.597223946078301,72.52897441118661,1715268023
user_45,-49.25858378535192,-132.55420339181038,1716903045
user_45,-49.25256342668684,-132.5618429414496,1716903045
user_45,-49.27704778850888,-132.54764499621544,1716903045
user_45,-15.309976087032744,-9.656127196892063,1714786806
user_45,-15.297392122553346,-9.663556542828504,1714786806
user_45,-15.282287419606863,-9.668937099824564,1714786806
user_45,50.2719748172595,-52.11400782664826,1715250009
user_45,50.26277924798174,-52.10747369404552,1715250009
user_45,50.258154681933625,-52.10762547003581,1715250009
user_45,85.27203874400044,-31.534964242416013,1716733340
user_45,85.27017548077163,-31.53976556707359,1716733340
user_45,85.27180077098814,-31.508342956685528,1716733340
user_45,-46.51839982518693,-157.95491689688998,1715544559
user_45,-46.50639251355173,-157.95974534763153,1715544559
user_45,-46.497683306178345,-157.96845532054613,1715544559
user_45,33.68092149730875,-8.418367997641635,1714756909
user_45,33.67973209915145,-8.441027466782748,1714756909
user_45,33.66398761540788,-8.436306802659443,1714756909
user_45,-48.4549046573696,-157.29452868633769,1715338829
user_45,-48.42950340410137,-157.29318872025905,1715338829
user_45,-48.43985842962487,-157.30396543652097,1715338829
user_45,-11.147992864481434,-19.08782431218444,1715759313
user_45,-11.156060366130353,-19.083113346180337,1715759313
user_45,-11.116921617775938,-19.090380785042832,1715759313
user_45,82.72761656957641,-161.61520069462733,1715054051
user_45,82.72619811746404,-161.60336636851454,1715054051
user_45,82.72427255184269,-161.6279733189057,1715054051
user_45,71.2074279309742,-134.46362062483888,1714790900
user_45,71.20420008501813,-134.471550177335,1714790900
user_45,71.21722342152175,-134.4836565019059,1714790900
user_45,-57.44091561130021,54.152884417112624,1714674449
user_45,-57.427368013306925,54.11767063023339,1714674449
user_45,-57.45032698490197,54.12482534457691,1714674449
user_45,-72.15841674746818,-21.372442034076,1716430101
user_45,-72.16031372053882,-21.373919692264725,1716430101
user_45,-72.15815611010781,-21.378580816455205,1716430101
user_45,-21.135904923626946,113.59510767165604,1714989373
user_45,-21.149934690890152,113.54826530267708,1714989373
user_45,-21.135074505670392,113.5698753915681,1714989373
user_45,-45.13389696702167,152.64918876429357,1715363235
user_45,-45.12758588102638,152.64894154578406,1715363235
user_45,-45.12279951029692,152.65667383971436,1715363235
user_45,-88.27332150261111,179.87802031467234,1716304861
user_45,-88.27304709001766,179.87613945015232,1716304861
user_45,-88.27297534323483,179.90266715793936,1716304861
user_45,11.01852785598976,42.40540641807618,1716692749
user_45,11.010804748458,42.41518976295626,1716692749
user_45,10.994969196440849,42.41191357383051,1716692749
user_45,19.252805669751098,-171.0358336444281,1715619367
user_45,19.24086889902681,-171.05165624905624,1715619367
user_45,19.2483848734836,-171.01374441120566,1715619367
user_45,-1.651827919323514,175.79565210549734,1716468378
user_45,-1.618167052917374,175.78314676325851,1716468378
user_45,-1.6353626839778073,175.80804745550734,1716468378
user_45,62.76816584564416,-138.145746737054,1714999566
user_45,62.754892067204864,-138.14063070208567,1714999566
user_45,62.77030415344736,-138.13015380818092,1714999566
user_45,-52.92345584081544,120.68258334263056,1715992533
user_45,-52.928648954812026,120.69928136176596,1715992533
user_45,-52.91912457322361,120.6905922163209,1715992533
user_45,-25.084901129448227,-1.2660302557616958,1716027159
user_45,-25.04985143773577,-1.268182464462331,1716027159
user_45,-25.057020393279025,-1.2665082106586478,1716027159
user_45,61.06079000603144,-139.4689713816659,1716322729
user_45,61.06569272903484,-139.4310607532432,1716322729
user_45,61.05022962566496,-139.45507739768797,1716322729
user_45,66.48644972314294,26.307074977514425,1716039176
user_45,66.48389864332862,26.28835883219604,1716039176
user_45,66.48721804546247,26.285635872962477,1716039176
user_45,-43.95275945566432,-48.22085745314594,1715711645
user_45,-43.95124255011135,-48.19314885838385,1715711645
user_45,-43.94444739277547,-48.21079761199644,1715711645
user_45,-15.302834092486204,157.338895793723,1716411819
user_45,-15.28315444390879,157.3378963989731,1716411819
user_45,-15.309415306006144,157.35188017055611,1716411819
user_45,45.0973060126981,72.28679835264464,1716360164
user_45,45.1058856031074,72.27421099815984,1716360164
user_45,45.09970882703272,72.28144865479338,1716360164
user_45,14.234228773588688,-32.56028355474242,1715153596
user_45,14.20779685577678,-32.5662649396589,1715153596
user_45,14.236998207542484,-32.54029762850524,1715153596
user_45,-25.236462611102045,-172.3186514361482,1715425234
user_45,-25.24714875049853,-172.31234545195363,1715425234
user_45,-25.25113533575152,-172.3134819794506,1715425234
user_45,-23.71880278277889,-58.288588649820696,1715824329
user_45,-23.718866954757587,-58.28575791977034,1715824329
user_45,-23.711158809906124,-58.31309225695467,1715824329
user_45,9.995322114392188,-45.86599342699179,1715962291
user_45,9.977599681345485,-45.85080947698756,1715962291
user_45,9.991207925584725,-45.85970238886885,1715962291
user_45,18.41815996033525,61.43986387150783,1715008722
user_45,18.403514739784043,61.45062448368743,1715008722
user_45,18.426287936309706,61.4242406948804,1715008722
user_45,-71.33217805487412,-32.455936952200325,1716347903
user_45,-71.3349897797529,-32.457999915178185,1716347903
user_45,-71.34123623166661,-32.43496472612606,1716347903
user_45,52.83229618246549,23.110182882267477,1714701568
user_45,52.8357054291806,23.14754511704622,1714701568
user_45,52.82744654814857,23.112178778738244,1714701568
user_45,-68.5400258304474,23.966663767329774,1714809353
user_45,-68.54859867228693,23.94910671385589,1714809353
user_45,-68.54287153031758,23.97698329159632,1714809353
user_45,83.72768628387645,161.58183640842944,1715517296
user_45,83.72506188922739,161.61206914730818,1715517296
user_45,83.7280024657032,161.59040832184786,1715517296
user_45,-26.157039303579808,131.84465248905246,1716250487
user_45,-26.1672354558503,131.81133857006694,1716250487
user_45,-26.158708240294768,131.84473358347304,1716250487
user_45,61.0539641168827,159.82130915100316,1714716770
user_45,61.05727076858599,159.81835350162248,1714716770
user_45,61.04771384067394,159.8623464302409,1714716770
user_45,-10.692565420440577,20.60401278863514,1715483332
user_45,-10.672396873203573,20.59655337876591,1715483332
user_45,-10.690482671581544,20.586505970376688,1715483332
user_45,47.6125789984892,-41.52805757373692,1716599744
user_45,47.61214659890234,-41.53361366556602,1716599744
user_45,47.611973487003965,-41.54354218348527,1716599744
user_45,55.6193156972678,28.284042367833376,1715426152
user_45,55.61206274488851,28.26515578891333,1715426152
user_45,55.61970370244135,28.25468104657336,1715426152
user_45,-2.8299515584828576,-122.8471909736295,1714866386
user_45,-2.8336779441067166,-122.8234108331576,1714866386
user_45,-2.812246409874536,-122.81593041750828,1714866386
user_45,69.32238035201327,-123.1857424110702,1715356271
user_45,69.3290704619732,-123.16654607153502,1715356271
user_45,69.32009212197322,-123.19386436112116,1715356271
user_45,45.802940411010255,-13.19487809246078,1715408273
user_45,45.81899862113631,-13.194188826798324,1715408273
user_45,45.81426630142796,-13.203326110673826,1715408273
user_45,17.410094494669675,131.91807420505285,1715635117
user_45,17.412871001789128,131.9013609557639,1715635117
user_45,17.397314844616883,131.9171615990321,1715635117
user_45,-81.51485935277933,-110.37130328576065,1716154346
user_45,-81.51221010843007,-110.3972308178929,1716154346
user_45,-81.51181730853219,-110.4052698506368,1716154346
user_45,66.6759741611867,-7.505848713858061,1715446287
user_45,66.68231297438967,-7.48807776187276,1715446287
user_45,66.6785342016758,-7.493797202813849,1715446287
user_45,80.94217339285579,52.114503689920106,1714593845
user_45,80.937629346371,52.10191024117271,1714593845
user_45,80.93782899748125,52.10943379290567,1714593845
user_45,33.940838376147695,-33.14106312535327,1716312879
user_45,33.95334915155268,-33.114132419174624,1716312879
user_45,33.95711706737201,-33.14191678538846,1716312879
user_45,-71.0992428793266,-29.11059061140933,1715984838
user_45,-71.09532229641786,-29.146398080638143,1715984838
user_45,-71.09203441473568,-29.110475743937517,1715984838
user_45,-10.434161878384248,74.0584549219997,1716836579
user_45,-10.422254612816802,74.06138812621346,1716836579
user_45,-10.44653853212873,74.05365041630075,1716836579
user_45,15.518345790052376,149.1090257007056,1714673374
user_45,15.534913851272828,149.13387663080485,1714673374
user_45,15.50165071238065,149.10361498348726,1714673374
user_45,-3.4825888505129585,123.96733469547203,1715031797
user_45,-3.483172836043184,123.95949099344392,1715031797
user_45,-3.467107530865197,123.96577802982128,1715031797
user_45,-75.98123366736058,9.984971836845856,1714970536
user_45,-75.9839815330133,9.973330976373946,1714970536
user_45,-75.98303713665615,9.992462632837764,1714970536
user_45,62.28300364230087,4.611116108376622,1716575600
user_45,62.2825081165119,4.646552475186746,1716575600
user_45,62.27098674491453,4.636190234782212,1716575600
user_45,-74.70778831337073,-162.36183511741822,1715167746
user_45,-74.7072659537493,-162.34659313596916,1715167746
user_45,-74.71034949904946,-162.32409376130303,1715167746
user_45,62.75110053811122,22.89164164432642,1715440661
user_45,62.7565263200088,22.87832474450873,1715440661
user_45,62.753576253631074,22.92561431103539,1715440661
user_45,-7.121203988816399,-157.02910193553737,1714735659
user_45,-7.12664437591028,-157.0453194237878,1714735659
user_45,-7.108914469099586,-157.03740181787194,1714735659
user_45,56.6329289468472,-148.09327491814614,1715006450
user_45,56.61248858042679,-148.0862107799713,1715006450
user_45,56.62622399138825,-148.09963062578225,1715006450
user_45,-29.43405602104878,-167.33009186416444,1714607297
user_45,-29.416499689565807,-167.3494090339604,1714607297
user_45,-29.44024276320777,-167.36143320067066,1714607297
user_45,-74.861769726733,174.36864147629828,1716521752
user_45,-74.8691948146552,174.35401206076645,1716521752
user_45,-74.86162623212702,174.35281476832986,1716521752
user_45,-53.47920190914935,-13.793786653638678,1715948811
user_45,-53.49158409788236,-13.776370342748212,1715948811
user_45,-53.48813648847496,-13.7799872666211,1715948811
user_45,16.557270389276223,123.20889135523107,1715218799
user_45,16.580954741786755,123.18352132846424,1715218799
user_45,16.58586614382751,123.18772139557228,1715218799
user_45,22.023385712050512,-97.63546920684054,1716458955
user_45,22.02767156423052,-97.63797933751492,1716458955
user_45,22.032603855586288,-97.65396567493411,1716458955
