user_9,-28.600305347266,77.44641786964455,1715075691
user_9,-28.611073558174976,77.44987255775908,1715075691
user_9,-28.621710569619207,77.44085906278379,1715075691
user_9,25.168193147373664,-57.205755792366205,1715148715
user_9,25.192336328312667,-57.19845688894655,1715148715
user_9,25.178476643437577,-57.18856741570902,1715148715
user_9,12.132754657833,65.58574921747824,1715604473
user_9,12.103407630617657,65.60962418468364,1715604473
user_9,12.096591613970908,65.5939015763306,1715604473
user_9,32.35582834101568,25.543543102406755,1714461730
user_9,32.36169269503165,25.536166526820004,1714461730
user_9,32.36733843774982,25.52066301987217,1714461730
user_9,52.41191731739266,86.3679052480345,1715740357
user_9,52.403859614729534,86.39033197706073,1715740357
user_9,52.40185669194484,86.39782055146344,1715740357
user_9,86.04129580843211,-75.78454165099059,1716684372
user_9,86.04167887374899,-75.75316438143317,1716684372
user_9,86.04068724739244,-75.74206147510537,1716684372
user_9,86.79834571305781,-66.85928294934945,1714722956
user_9,86.79919322679801,-66.88099496365729,1714722956
user_9,86.79891333443234,-66.86082639608678,1714722956
user_9,33.831407824219724,79.95676850607335,1715485984
user_9,33.83790265535027,79.93836359569409,1715485984
user_9,33.84512188249482,79.93779566722736,1715485984
user_9,52.35581604736405,18.56134035606548,1716713094
user_9,52.3409874451396,18.581300890384718,1716713094
user_9,52.35084829673613,18.565900832956103,1716713094
user_9,76.8605383840509,-143.83861644907685,1714503928
user_9,76.86053649240611,-143.8218205867278,1714503928
user_9,76.8628705760779,-143.85207567137283,1714503928
user_9,23.268824509564485,-116.3354201639081,1715506236
user_9,23.28162725990761,-116.3531333075028,1715506236
user_9,23.305344254606634,-116.34670285250613,1715506236
user_9,-14.16627862237211,12.045854521928709,1716122635
user_9,-14.205778682330124,12.028637412724658,1716122635
user_9,-14.196737023327364,12.023870833300558,1716122635
user_9,-51.85724891416121,89.52737684852048,1715670288
user_9,-51.86379297381882,89.52575572549635,1715670288
user_9,-51.8562640563916,89.55061631386468,1715670288
user_9,65.63190794596386,57.98920592909256,1715885469
user_9,65.62114842847888,57.96397136381413,1715885469
user_9,65.63550735134848,57.97277867322553,1715885469
user_9,80.32737991649243,-153.94696436874952,1715605556
user_9,80.32647847191402,-153.9460196575669,1715605556
user_9,80.32881077254616,-153.93726683522067,1715605556
user_9,-68.02560450386302,33.35114057916866,1714851157
user_9,-68.01844932485002,33.35997165180414,1714851157
user_9,-68.01661636873537,33.345436214134814,1714851157
user_9,-1.3990957825407462,-120.95860274020482,1716267292
user_9,-1.3882076685163605,-120.9888436102846,1716267292
user_9,-1.4047958917707333,-120.96647797078286,1716267292
user_9,86.50507275182788,71.45835550624152,1715460196
user_9,86.50516306522562,71.47642726295409,1715460196
user_9,86.50527259388286,71.43452540621834,1715460196
user_9,-69.45675325244733,-119.65276608397684,1715331738
user_9,-69.45784740534556,-119.65772180285558,1715331738
user_9,-69.46139155994263,-119.66615135028503,1715331738
user_9,25.29197850264785,-45.12216184580083,1716081458
user_9,25.298978745693088,-45.08656587941038,1716081458
user_9,25.30822544017086,-45.090628430755146,1716081458
user_9,-30.868055241111943,-142.21684290605288,1715018126
user_9,-30.855770739375348,-142.22974759498976,1715018126
user_9,-30.87065006941244,-142.21281007869686,1715018126
user_9,44.57963992281408,73.53550268293469,1716213692
user_9,44.58501581226378,73.55464882290764,1716213692
user_9,44.60538088220429,73.53548244069616,1716213692
user_9,38.570916137461744,139.48616695920924,1716585536
user_9,38.5419128237704,139.47104237722485,1716585536
user_9,38.54967763036242,139.46702000671655,1716585536
user_9,48.02711863779589,73.50130578325461,1716113875
user_9,48.006943846809925,73.4851611627566,1716113875
user_9,48.03371056432073,73.49412458466759,1716113875
