user_5,-47.70872586861635,12.512007870585048,1715654019
user_5,-47.69520581435528,12.490295583069972,1715654019
user_5,84.18624220586346,31.647107578844388,1715381478
user_5,84.18781658949855,31.633240360465248,1715381478
user_5,84.18656679341048,31.643355860116245,1715381478
user_5,48.71919195326135,8.864608797116327,1714646623
user_5,48.69391244802927,8.884161791626472,1714646623
user_5,48.70844060424123,8.90888180840942,1714646623
user_5,-33.59754208131518,20.30766676065231,1714531288
user_5,-33.59025870924146,20.294168651485645,1714531288
user_5,-33.5960076779026,20.31453659842991,1714531288
user_5,-26.502509579001064,51.58987476050621,1716734178
user_5,-26.47954916894477,51.57530915294454,1716734178
user_5,-26.48494991047226,51.58289620555451,1716734178
user_5,17.67770742737052,35.08441117314331,1716159705
user_5,17.661567704710343,35.07899879537679,1716159705
user_5,17.658741820047737,35.08629721714721,1716159705
user_5,-52.59106190702629,145.0652238329724,1714530674
user_5,-52.5845776850885,145.0454903555477,1714530674
user_5,-52.58317785576072,145.0675537784957,1714530674
user_5,1.6104888669948532,-57.41367680027756,1716116603
user_5,1.6197792960686803,-57.4438225455528,1716116603
user_5,1.6099393505529789,-57.39494045149152,1716116603
user_5,42.075589672522526,37.085685412669775,1716029840
user_5,42.10917291345508,37.06992925087648,1716029840
user_5,42.08368599652128,37.07634770173231,1716029840
user_5,0.5143193116317888,-127.87347832727944,1715200595
user_5,0.4860897723774262,-127.87365268699956,1715200595
user_5,0.4839439582674513,-127.85909590888792,1715200595
user_5,76.14720185891761,-163.217835941496,1715949379
user_5,76.1556952139776,-163.22386412824795,1715949379
user_5,76.15219326789445,-163.22609809637214,1715949379
user_5,-32.41014388179852,78.29661959700546,1716510450
user_5,-32.43020175369119,78.29735106441487,1716510450
user_5,-32.43290099401462,78.30067464308125,1716510450
user_5,16.20522084215971,35.99542958710049,1715587960
user_5,16.210586228411547,36.0194619040714,1715587960
user_5,16.207933976304254,35.99326540558001,1715587960
user_5,-11.180769638839283,39.693403814471935,1714627468
user_5,-11.159987308319224,39.68902051347714,1714627468
user_5,-11.170056489949676,39.69808826625349,1714627468
user_5,-33.54769633579266,4.820768430209389,1715997462
user_5,-33.5463201649396,4.807143136846833,1715997462
user_5,-33.527092905773046,4.8036432531667215,1715997462
user_5,68.3182719534478,135.2127070021103,1716880795
user_5,68.32929544218001,135.23763775151463,1716880795
user_5,68.32005078446564,135.1941701121291,1716880795
user_5,-87.15211071842744,92.05035983865204,1715852953
user_5,-87.15257276403825,92.04296674867533,1715852953
user_5,-87.15224172206666,92.07331736614292,1715852953
user_5,-60.85116713074216,-102.59934069881072,1716008350
user_5,-60.86323604219904,-102.60463457381194,1716008350
user_5,-60.86252424888228,-102.59060867732622,1716008350
user_5,52.34584331167851,18.583735601732023,1715261471
user_5,52.34670608910503,18.5639557992359,1715261471
user_5,52.3546543460366,18.564151352384272,1715261471
user_5,74.68464218501538,77.87262717651005,1716127000
user_5,74.69456970330292,77.8689600580207,1716127000
user_5,74.6900630682,77.89599418364156,1716127000
user_5,51.794312052717146,5.1182393291229245,1716469547
user_5,51.78514786686876,5.131979782158335,1716469547
user_5,51.80272596370603,5.138742794135456,1716469547
user_5,53.86391823024364,-134.95722733462233,1716807729
user_5,53.85641825030512,-134.92322861894905,1716807729
user_5,53.86223532927865,-134.95117036436224,1716807729
user_5,-59.61066031636415,167.73962912648307,1715891486
user_5,-59.601577169175926,167.71978121279486,1715891486
user_5,-59.60778095052218,167.75469446298686,1715891486
user_5,-28.591092451064743,128.20398142147968,1716086908
user_5,-28.60373481017152,128.24674886007347,1716086908
user_5,-28.59097776994476,128.21380803742326,1716086908
user_5,20.76551873250423,-30.91921574710092,1714729082
user_5,20.768148808391977,-30.909231018065096,1714729082
user_5,20.7610389046155,-30.930463179886043,1714729082
user_5,61.24547685444088,70.93895820015759,1716978487
user_5,61.23917672659958,70.9397504144397,1716978487
user_5,61.23400976982693,70.94733877026195,1716978487
user_5,-32.56488756926952,74.09397409625556,1716907915
user_5,-32.546801456951364,74.07467019042043,1716907915
user_5,-32.57422072360614,74.08275353426893,1716907915
user_5,80.70863243692115,24.71313781496832,1716981809
user_5,80.70545751234394,24.73211280218039,1716981809
user_5,80.71105343692781,24.723193521204312,1716981809
user_5,52.53323929733408,121.93720122588591,1715957540
user_5,52.52287128806919,121.96074597464012,1715957540
user_5,52.52078242139469,121.97965455610787,1715957540
user_5,-84.41720846925952,117.25561611915352,1714457463
user_5,-84.41718962327846,117.2350882413452,1714457463
user_5,-84.41759216576757,117.2332610314173,1714457463
user_5,18.30715919036817,-20.41762006685644,1715963669
user_5,18.30519333764498,-20.394559796150087,1715963669
user_5,18.29543491315725,-20.384598297634685,1715963669
user_5,-33.34391511905932,35.6393216709369,1715802141
user_5,-33.33569745956006,35.62368477461655,1715802141
user_5,-33.344792598649335,35.621529016971415,1715802141
user_5,73.16623638143591,37.49013898937455,1715604464
user_5,73.16993310148386,37.50100497341148,1715604464
user_5,73.16522042807875,37.507392517525645,1715604464
user_5,-20.475980294636937,132.7371807341296,1716519527
user_5,-20.470174223092044,132.72689080787325,1716519527
user_5,-20.473226887788854,132.72708450508264,1716519527
user_5,40.93064418494325,-128.84803583857803,1716162240
user_5,40.93391002387384,-128.85911016972017,1716162240
user_5,40.91563029760341,-128.85032659367846,1716162240
user_5,38.90032929975494,-167.70181228711493,1714583033
user_5,38.891934913543736,-167.67726145565413,1714583033
user_5,38.92233153875317,-167.6703288734389,1714583033
user_5,8.103561340597803,-76.0681196743359,1715615897
user_5,8.096609193145538,-76.06742459874923,1715615897
user_5,8.099250713778483,-76.03631338547366,1715615897
user_5,-74.86685661616384,121.10542020761424,1716610464
user_5,-74.86615562591226,121.12285344998529,1716610464
user_5,-74.86562163164979,121.0889837442918,1716610464
user_5,-71.50362197443904,-60.55905957446888,1716562012
user_5,-71.5027057986806,-60.53535963298077,1716562012
user_5,-71.50095345577752,-60.56171700447273,1716562012
user_5,63.7706565889882,116.71557605868335,1716147524
user_5,63.76684857800358,116.7089244788675,1716147524
user_5,63.77058886918986,116.6925952564954,1716147524
user_5,35.923614636069225,163.61135771207563,1715578794
user_5,35.93747529619034,163.5856206323011,1715578794
user_5,35.90524056075933,163.584750479018,1715578794
user_5,-21.024754432219453,-25.90102499588664,1715474800
user_5,-20.99565047045764,-25.90233676789588,1715474800
user_5,-21.039153321667484,-25.901207090376538,1715474800
user_5,76.67026905680515,-94.5720266699915,1714705083
user_5,76.67444999409064,-94.58973317799104,1714705083
user_5,76.66984277295494,-94.5792341139352,1714705083
user_5,-78.85424958441881,19.348626767167907,1714827317
user_5,-78.85319034756924,19.358876679444176,1714827317
user_5,-78.84895711794273,19.370797910593858,1714827317
user_5,-37.44788351839003,-178.8914921529283,1717021418
user_5,-37.4688832808254,-178.9016960880016,1717021418
user_5,-37.46583181245481,-178.88102470515028,1717021418
user_5,44.890632656320726,-115.22938189187346,1716113004
user_5,44.89724336494307,-115.18567695517577,1716113004
user_5,44.90162750088546,-115.1968265133719,1716113004
