user_12,64.3578012663499,60.06072876961917,1714574486
user_12,64.36162332965024,60.06259752130596,1714574486
user_12,64.36912753252129,60.05969527959618,1714574486
user_12,-10.401240191192818,-156.84291279173655,1714866518
user_12,-10.386298286158915,-156.86006109035904,1714866518
user_12,-10.390253671581933,-156.84893904041166,1714866518
user_12,-5.422855459607018,148.23496084033462,1714960068
user_12,-5.424548885791362,148.23206323503274,1714960068
user_12,-5.418801946125757,148.2337714035542,1714960068
user_12,-50.5717194221167,-71.92684003262006,1716424534
user_12,-50.56460410353983,-71.94547879876549,1716424534
user_12,-50.547245319282005,-71.94187185379366,1716424534
user_12,-3.156040345183269,-60.007593824382845,1714871660
user_12,-3.154951314477896,-60.01814512094487,1714871660
user_12,-3.1792758078486774,-60.02294721908304,1714871660
user_12,14.000183818695186,-48.98831144477796,1715978137
user_12,14.005329713031616,-48.9741312935677,1715978137
user_12,14.033307467151465,-48.98290765140888,1715978137
user_12,82.13676660799773,-38.874613206916,1716030122
user_12,82.1325174886501,-38.89768123836917,1716030122
user_12,82.13475236922932,-38.91220800921596,1716030122
user_12,40.27335354306352,67.48525904978698,1716494088
user_12,40.27345697086911,67.51233215784725,1716494088
user_12,40.274202397494186,67.52201211466839,1716494088
user_12,-80.78752938256613,-43.4565902079708,1716076798
user_12,-80.78587253468547,-43.43925325484486,1716076798
user_12,-80.78158925549754,-43.44175860150005,1716076798
user_12,-88.3885312143172,145.60718769077928,1714580369
user_12,-88.388705974289,145.61911022471253,1714580369
user_12,-88.38863617696255,145.63394481216255,1714580369
user_12,-18.295111072974585,45.89861643135826,1715729570
user_12,-18.321968208055527,45.87838665563061,1715729570
user_12,-18.31687137222623,45.90539103383666,1715729570
user_12,-67.81492204572871,35.33328189380288,1715977818
user_12,-67.8113310680108,35.34410252186156,1715977818
user_12,-67.82041920068265,35.34388317165966,1715977818
user_12,-85.77235681418833,165.7141589478756,1716509423
user_12,-85.77281137110815,165.69944181564708,1716509423
user_12,-85.77250127364478,165.686139199549,1716509423
user_12,45.222119337609335,-67.75668278797885,1714884527
user_12,45.20428523365226,-67.78343359828766,1714884527
user_12,45.22398084900676,-67.77987237501726,1714884527
user_12,-18.141324368505742,128.41174759722992,1716151572
user_12,-18.14722865868972,128.39307306016582,1716151572
user_12,-18.121871048960266,128.38110552761717,1716151572
user_12,67.7916717594399,-50.26466575204044,1714879921
user_12,67.78699931387423,-50.279890232138335,1714879921
user_12,67.78750960873879,-50.26976045362206,1714879921
user_12,-65.01293489824991,-59.7334868415642,1715110484
user_12,-64.99727833041385,-59.71646765709594,1715110484
user_12,-64.99723483484053,-59.70439565260165,1715110484
user_12,49.44149052379407,175.8841180152799,1715994135
user_12,49.42721112464871,175.8740963201921,1715994135
user_12,49.44504509341582,175.86339349197587,1715994135
user_12,-50.58366363668885,-23.336556765219743,1715383402
user_12,-50.571175247414736,-23.300553809299902,1715383402
user_12,-50.591217182107705,-23.324553799136417,1715383402
user_12,64.91180617237367,-135.3997638657476,1715307104
user_12,64.92558910107752,-135.42329367587317,1715307104
user_12,64.91755305662001,-135.38235125489723,1715307104
user_12,-58.8831507967762,49.88870523152597,1716018122
user_12,-58.88444094660783,49.86613088211787,1716018122
user_12,-58.86054148872265,49.87035166376944,1716018122
user_12,-42.94212726912551,-151.66733011135935,1715313612
user_12,-42.95180034199368,-151.63691305588512,1715313612
user_12,-42.94024158306104,-151.6475133817555,1715313612
user_12,-48.8375005348252,44.01724886320493,1716036894
user_12,-48.84608262515111,43.99757284738742,1716036894
user_12,-48.83408196395559,43.99273105349748,1716036894
user_12,-42.33019228387253,108.00644502880763,1716861140
user_12,-42.32516831122414,108.05317549759472,1716861140
user_12,-42.307221945762606,108.02010053948278,1716861140
user_12,22.139957400896787,-58.44143872999404,1715733076
user_12,22.177953233135376,-58.41062806857142,1715733076
user_12,22.156632117773118,-58.41198821877223,1715733076
user_12,43.02357059498748,71.80133390269634,1715017775
user_12,43.02131757488334,71.82199825815502,1715017775
user_12,43.03906500550087,71.78483647128076,1715017775
user_12,11.16716820889708,29.465046268727537,1716299516
user_12,11.152126922186426,29.43485357822581,1716299516
user_12,11.177430822345348,29.43157547548824,1716299516
user_12,-42.967335952590176,-47.3379501374531,1716014820
user_12,-42.95693200056704,-47.32176275771565,1716014820
user_12,-42.95793436395097,-47.31563027136463,1716014820
user_12,-41.599776241242274,162.3098925938327,1715175407
user_12,-41.572327755324565,162.3304403284304,1715175407
user_12,-41.59986195745142,162.31057274448204,1715175407
user_12,78.0684432097292,-158.0027534775801,1715998564
user_12,78.07161485708923,-157.99867510620365,1715998564
user_12,78.06911224474067,-157.9959103024187,1715998564
user_12,3.310304119004999,139.13497849113517,1716982831
user_12,3.313652616042385,139.12466580407667,1716982831
user_12,3.31177938882904,139.09597951958665,1716982831
user_12,51.8759109220319,10.753679684135705,1715942596
user_12,51.85907238506474,10.768041956785824,1715942596
user_12,51.87015739773393,10.777325671954808,1715942596
user_12,64.29765919147799,131.45070505646686,1716001363
user_12,64.30225911005134,131.4592154041037,1716001363
user_12,64.31215050172278,131.47170524357398,1716001363
user_12,-74.60704091363583,-47.60899897150633,1714471828
user_12,-74.59907723984723,-47.61177617145577,1714471828
user_12,-74.6083760721031,-47.57831204921008,1714471828
user_12,-49.81576681320697,-96.40144967357702,1716200801
user_12,-49.81734809213522,-96.41025027438133,1716200801
user_12,-49.80824177423898,-96.42472432772492,1716200801
user_12,-53.47979173930161,130.9795005151922,1715644698
user_12,-53.48584357096927,130.96298237195293,1715644698
user_12,-53.49873586577965,130.96296183910502,1715644698
user_12,-0.5265570070657974,7.327841518159688,1716835976
user_12,-0.5540707607745105,7.323535464664506,1716835976
user_12,-0.5529375251960778,7.302261339768295,1716835976
user_12,84.65138955251739,-155.7521248354667,1714917079
user_12,84.65141379145118,-155.78056485546196,1714917079
user_12,84.64974812302792,-155.77229596244416,1714917079
user_12,-40.3904722330726,-164.91050986542405,1716758803
user_12,-40.40253685894071,-164.91726510911107,1716758803
user_12,-40.41157217933946,-164.90860640396767,1716758803
user_12,47.69694690510879,-67.17922608802722,1714907930
user_12,47.72346524722189,-67.16942296804474,1714907930
user_12,47.71221312291287,-67.16216958289094,1714907930
user_12,-35.11517826512917,152.01236558445578,1716854852
user_12,-35.14139402271567,151.99362818801407,1716854852
user_12,-35.10828021806101,152.01603345768928,1716854852
user_12,-46.9836999103588,117.58534630572063,1715832194
user_12,-47.002486780515845,117.58320950284497,1715832194
user_12,-47.00213092979435,117.58686508735356,1715832194
user_12,-37.09287338436665,-32.16599584597956,1714736361
user_12,-37.11738838016559,-32.19319250830677,1714736361
user_12,-37.106260385257805,-32.1631084126706,1714736361
user_12,46.734559217914665,-10.150929123848664,1715151892
user_12,46.72895103394359,-10.175484817061808,1715151892
user_12,46.7297905557585,-10.142460160665363,1715151892
user_12,5.690649714347682,-152.5248101905357,1716047190
user_12,5.6801898187898345,-152.53513165495417,1716047190
user_12,5.683510889094395,-152.53124953099683,1716047190
user_12,-84.41840738179943,67.90263773000459,1715445425
user_12,-84.41601755508918,67.8994396815927,1715445425
user_12,-84.41697184034865,67.8841174267121,1715445425
user_12,-79.66332558895296,151.30434960173977,1716834808
user_12,-79.66251997351098,151.30192657470843,1716834808
user_12,-79.6674400269006,151.31631489749083,1716834808
user_12,82.86806990616073,-32.45717106318374,1715301359
user_12,82.86251800880217,-32.436005648199405,1715301359
user_12,82.86438082732,-32.46457549197107,1715301359
user_12,53.83157848962394,-117.49223013452436,1715935990
user_12,53.82366551577114,-117.46313288570038,1715935990
user_12,53.82972260563219,-117.47071365489482,1715935990
user_12,70.28219382770722,-67.36110411268592,1714732669
user_12,70.27107939727605,-67.32838864373812,1714732669
user_12,70.27966595312273,-67.32912186950075,1714732669
user_12,84.7098517161023,-69.44460754762775,1715902646
user_12,84.71078868598336,-69.45579861409153,1715902646
user_12,84.71056012763073,-69.44326070682253,1715902646
user_12,-12.152528708375458,7.378563874659782,1715801571
user_12,-12.158548600866768,7.415958726489032,1715801571
user_12,-12.164914909820792,7.388238093106928,1715801571
user_12,-33.32425729752367,-51.063659663012345,1714612455
user_12,-33.30068667422385,-51.07497433448577,1714612455
user_12,-33.31381146945984,-51.088741618956014,1714612455
user_12,32.70406476136636,87.87877448028271,1715639465
user_12,32.71045389526094,87.8570546179393,1715639465
user_12,32.70219488115321,87.83195633766357,1715639465
user_12,-14.570452624970804,16.747012483392197,1715773897
user_12,-14.5850625254974,16.770688455268484,1715773897
user_12,-14.583746583225066,16.7615706022449,1715773897
user_12,77.24536416343467,-80.39555038016229,1717037410
user_12,77.24377544896363,-80.38899528288918,1717037410
user_12,77.24779151511132,-80.43137312028104,1717037410
