user_1,14.429228264117198,86.40886207065641,1715141403
user_1,-55.74235688838263,132.52783172440746,1716997446
user_1,-55.745923904237095,132.54117046305592,1716997446
user_1,-55.73788179987893,132.56231972697367,1716997446
user_1,5.9462787274985285,-25.094502578190045,1716836736
user_1,5.967464248308418,-25.106512115633265,1716836736
user_1,5.971156282324355,-25.110852004969548,1716836736
user_1,-38.6209602426927,-61.24150758558728,1714813987
user_1,-38.62755970642844,-61.24330419418409,1714813987
user_1,-38.638805716071495,-61.22705864032877,1714813987
user_1,28.33853416414247,-82.4600040423298,1716512944
user_1,28.34241332409948,-82.4688873372771,1716512944
user_1,28.368735266649487,-82.4764479855138,1716512944
user_1,-28.45547508437681,-104.04584494847508,1715948257
user_1,-28.44453689709888,-104.02953649454705,1715948257
user_1,-28.44597516122438,-104.04817006350544,1715948257
user_1,65.49504101301125,16.012243254907304,1715495799
user_1,65.49035769192159,16.020321783830013,1715495799
user_1,65.48878804635687,16.002341702861486,1715495799
user_1,89.64762924113114,127.11740322498488,1715279172
user_1,89.64764007170578,127.10693553113052,1715279172
user_1,89.64765759899579,127.11199753410544,1715279172
user_1,-23.62551033246024,146.544198880048,1716377305
user_1,-23.62058974223892,146.53390086125137,1716377305
user_1,-23.593274299194285,146.5289483606449,1716377305
user_1,-46.95289597009048,-61.71234145482101,1715916037
user_1,-46.946144596227896,-61.69122669766704,1715916037
user_1,-46.93727806437868,-61.69554803406628,1715916037
user_1,72.47493082841953,-129.665234590185,1716269178
user_1,72.47428559022764,-129.6675476497519,1716269178
user_1,72.46730970006216,-129.6626747985847,1716269178
user_1,46.65551779300144,-61.31441090140638,1715454977
user_1,46.657791317416525,-61.32873930317362,1715454977
user_1,46.654905885305006,-61.31115434622209,1715454977
user_1,54.71885396099765,-133.6247899576032,1715066099
user_1,54.70579395721189,-133.61649129781668,1715066099
user_1,54.71410758471627,-133.62348110187645,1715066099
user_1,-36.08000419604112,-43.97109750897466,1716931740
user_1,-36.06425797551636,-43.96128543250831,1716931740
user_1,-36.069021526505146,-43.9441407353893,1716931740
user_1,76.57128218481473,6.907771175297215,1716449012
user_1,76.57141329341606,6.924964858050997,1716449012
user_1,76.57454358231703,6.93858139493897,1716449012
user_1,-31.02221901351096,-39.10156109960818,1715794922
user_1,-31.0595197112964,-39.09451822969744,1715794922
user_1,-31.040063115455915,-39.08870725802085,1715794922
user_1,38.21753950121764,67.05331828091843,1715524667
user_1,38.22843326279695,67.07869213900888,1715524667
user_1,38.23571087214109,67.06829842035137,1715524667
user_1,73.83506336409206,-41.79877686498092,1715521947
user_1,73.84703916476829,-41.80361158190148,1715521947
user_1,73.84225699794239,-41.82323281492451,1715521947
user_1,33.14887284620463,155.8069198590346,1714769481
user_1,33.14470067369004,155.83384626050977,1714769481
user_1,33.14434780423912,155.83162219458598,1714769481
user_1,47.04824482546859,-87.36139195209468,1716716033
user_1,47.04787384830799,-87.32831096497794,1716716033
user_1,47.04107831992458,-87.33867342880517,1716716033
user_1,73.40589923619194,64.47246654035185,1715995296
user_1,73.40796498642202,64.47887286377616,1715995296
user_1,73.41288777199202,64.47976540275899,1715995296
user_1,16.60757301937876,-179.03650853657024,1716753202
user_1,16.61475792483162,-179.02804471203217,1716753202
user_1,16.60186681257209,-179.00166660087947,1716753202
user_1,80.14008133105423,144.21917208745742,1715154513
user_1,80.13811816448302,144.17328866411677,1715154513
user_1,80.14025691259866,144.1868486113723,1715154513
user_1,-27.145834621648387,-151.05241199691645,1716137039
user_1,-27.17488059215216,-151.03934029160013,1716137039
user_1,-27.163012751347296,-151.0746272153991,1716137039
user_1,-85.76093783863057,91.39840275120471,1715455491
user_1,-85.7599962536931,91.39201447691802,1715455491
user_1,-85.75992536296145,91.38839826072623,1715455491
user_1,-32.20681881704935,112.00205468819,1716157500
user_1,-32.19433394482648,111.98956509952372,1716157500
user_1,-32.173164664983936,112.01693009579044,1716157500
user_1,-45.18741050839372,-155.68768163565116,1715220464
user_1,-45.20487033025697,-155.6849886357625,1715220464
user_1,-45.18582414552352,-155.6937123721802,1715220464
user_1,-80.31017611876128,-60.59181748444541,1716048919
user_1,-80.30926071692798,-60.601237597898496,1716048919
user_1,-80.30954144091041,-60.61722483896656,1716048919
user_1,41.426314581775,118.20243743537912,1716421093
user_1,41.43274423949928,118.19891198463796,1716421093
user_1,41.43342030614939,118.1950131448917,1716421093
user_1,-81.37897571137079,82.24687731591902,1715998441
user_1,-81.38093754240347,82.22506702075475,1715998441
user_1,-81.37937793839089,82.25312482151242,1715998441
user_1,55.01568535083762,38.83064077932485,1716585273
user_1,55.02397203955546,38.85240345058799,1716585273
user_1,55.014606858002416,38.81251607152594,1716585273
user_1,76.96250523194432,-61.654421170231096,1716931321
user_1,76.96339463957162,-61.642776851828096,1716931321
user_1,76.96696188964839,-61.61799766932776,1716931321
user_1,71.0871650973572,148.61547322262163,1716114691
user_1,71.0830393321312,148.65279912246675,1716114691
user_1,71.08468944496127,148.63092167070337,1716114691
user_1,-56.78315101717066,-106.30485560558483,1716545055
user_1,-56.77082027987942,-106.2719464677814,1716545055
user_1,-56.75963579892599,-106.28869512407528,1716545055
user_1,-38.17400839510127,-158.911588509282,1715453140
user_1,-38.19781063133656,-158.8932334172217,1715453140
user_1,-38.17856382864006,-158.91068331005636,1715453140
user_1,26.07018782068097,-93.92262893564435,1715664519
user_1,26.056654895730745,-93.9514602937998,1715664519
user_1,26.051774844709342,-93.93573989683696,1715664519
user_1,35.36309986685766,22.3130290421954,1715967302
user_1,35.391000359599104,22.343349555067224,1715967302
user_1,35.37136750636425,22.310551251588343,1715967302
user_1,54.39770460778882,-78.85468437857168,1716493974
user_1,54.38509869635241,-78.82855435658537,1716493974
user_1,54.4019271392263,-78.847183942783,1716493974
user_1,4.950513658404019,-148.64472169409768,1716715675
user_1,4.936678704915525,-148.66058896096888,1716715675
user_1,4.95867169803137,-148.67255748384378,1716715675
user_1,-63.59573984310503,76.1440346287433,1715043786
user_1,-63.60424977895388,76.13437560788661,1715043786
user_1,-63.58785608520851,76.14239082145822,1715043786
user_1,30.29056136362814,84.73415850811203,1716381216
user_1,30.281900877096227,84.74451380665812,1716381216
user_1,30.270082954779227,84.74328574538063,1716381216
user_1,36.34726446327885,-47.15617018908351,1716322271
user_1,36.34487724986114,-47.15165102988448,1716322271
user_1,36.3489948965976,-47.14950231454299,1716322271
user_1,-77.1319462522426,-52.37135924233887,1714570041
user_1,-77.13462958583378,-52.39886784511719,1714570041
user_1,-77.12612512917758,-52.36596963376094,1714570041
user_1,-16.90156372261176,-64.03157867640027,1716415853
user_1,-16.90410166959982,-64.04605492001548,1716415853
user_1,-16.874010516358357,-64.04612537449519,1716415853
user_1,19.60723760866876,2.236731256600754,1714482617
user_1,19.605482889549567,2.231731325371038,1714482617
user_1,19.62133707052162,2.2260913442485863,1714482617
user_1,-67.32906308725902,136.77868523097052,1716172140
user_1,-67.33369153474423,136.80445837621343,1716172140
user_1,-67.3254175203569,136.7807262282757,1716172140
user_1,-54.81874584597608,119.2395015775611,1715927008
user_1,-54.81598378317952,119.24773781055409,1715927008
user_1,-54.80816631992979,119.23207628404444,1715927008
user_1,-74.94735638322814,-78.53543538931105,1716713384
user_1,-74.95534009774727,-78.52279471578196,1716713384
user_1,-74.95173595225734,-78.53895682451085,1716713384
user_1,68.45043077800122,-160.24849639117025,1716269602
user_1,68.45763862662267,-160.26878342683685,1716269602
user_1,68.46415367965446,-160.24786033812828,1716269602
user_1,-46.29928339998732,-145.73923640895194,1715507876
user_1,-46.31019509505897,-145.72393210114802,1715507876
user_1,-46.289232636515,-145.71817158070183,1715507876
user_1,77.8160415578218,137.30870482597095,1715411568
user_1,77.81297606864423,137.2753465025413,1715411568
user_1,77.81120785354382,137.27052015011634,1715411568
user_1,22.01889215290256,-89.88761144674146,1714726863
user_1,22.01807093819369,-89.90835662265827,1714726863
user_1,22.03296983550212,-89.88546511156012,1714726863
user_1,-56.12742445453837,-34.0238712711456,1716742694
user_1,-56.13750631469152,-34.03415541714547,1716742694
user_1,-56.12125019482204,-34.01717548746184,1716742694
user_1,20.895906961461996,-124.66682781966166,1716227584
user_1,20.879370192448533,-124.64155093730533,1716227584
user_1,20.878684712194968,-124.6387888941972,1716227584
user_1,8.997948192749288,12.513735178594464,1715821969
user_1,8.97439114559471,12.509732795389224,1715821969
user_1,8.977613284423878,12.541933332874969,1715821969
user_1,-25.014536435344368,90.62791582051962,1716192695
user_1,-25.02010587077658,90.630121313721,1716192695
user_1,-25.019880505654296,90.65570758214844,1716192695
user_1,73.10343433181437,-139.30659780854228,1716973075
user_1,73.10422553308477,-139.3090855074236,1716973075
user_1,73.106293347239,-139.289758816024,1716973075
user_1,-27.741520886496705,-112.78775119167496,1715963060
user_1,-27.71942920411076,-112.79880387641865,1715963060
user_1,-27.722966468038752,-112.80750046467942,1715963060
user_1,20.72634975363234,175.59772021193015,1714729683
user_1,20.71462359036673,175.58755778083224,1714729683
user_1,20.713061922022582,175.62563093756054,1714729683
user_1,56.73337612418885,67.10863889865736,1714949608
user_1,56.72061277044575,67.12681223765105,1714949608
user_1,56.7413130792361,67.13425087112861,1714949608
user_1,-45.1518084187585,-171.21723849646543,1716568434
user_1,-45.16244047142212,-171.17177555855167,1716568434
user_1,-45.15692799103616,-171.21809716696208,1716568434
user_1,-27.004221206783924,65.1631993291191,1714777304
user_1,-27.00333919488336,65.18770202100771,1714777304
user_1,-27.000862264167584,65.17871622665523,1714777304
user_1,-45.829483210076205,-104.02183820696676,1714977720
user_1,-45.8275555513071,-104.03842084146994,1714977720
user_1,-45.84628362912871,-104.027038503373,1714977720
user_1,-25.624304066868103,18.135193335476053,1716733448
user_1,-25.660505263779296,18.1296442444511,1716733448
user_1,-25.63458501942937,18.116139107938405,1716733448
user_1,87.65826838170075,179.09657060960564,1716453363
user_1,87.65782708450703,179.09844333708307,1716453363
user_1,87.65885730289116,179.08504871817877,1716453363
user_1,58.47763994889801,-0.3123694952443813,1716985739
user_1,58.472446780254266,-0.2643792160712259,1716985739
user_1,58.47169097305788,-0.3068188115222414,1716985739
user_1,27.646935766421088,118.99684050682932,1716713271
user_1,27.636832037172265,118.99891312880492,1716713271
user_1,27.67723341271845,119.00802968246973,1716713271
user_1,60.78701776039243,11.297000974253148,1715136137
user_1,60.7952090288546,11.30907614945703,1715136137
user_1,60.79762243094459,11.295644186333856,1715136137
user_1,22.031650076735897,56.915274907074064,1714915505
user_1,22.050780087345395,56.9392267983581,1714915505
user_1,22.05435064905445,56.91973405827741,1714915505
user_1,-8.827867688613686,-97.05611894573038,1714472802
user_1,-8.795414439898863,-97.07193064238608,1714472802
user_1,-8.824024759537977,-97.06290068683352,1714472802
user_1,-2.5899189852370124,-22.574717993183707,1715797886
user_1,-2.5849879586264115,-22.57444148298652,1715797886
user_1,-2.6169719320763427,-22.563727981508126,1715797886
