user_49,-0.5920337019464966,72.2115981147071,1717034781
user_49,-0.6195508908884435,72.21978694882594,1717034781
user_49,-61.78385610205736,81.2680726594225,1716653247
user_49,-61.79990235614828,81.25127564170127,1716653247
user_49,-61.7856743829946,81.26526410569441,1716653247
user_49,27.67672044979103,-62.36484737398979,1715481089
user_49,27.70046587865074,-62.354006270919776,1715481089
user_49,27.6927882509296,-62.35915766949222,1715481089
user_49,54.73466356679227,-55.02091519019617,1715556878
user_49,54.73603697942856,-55.02977434914154,1715556878
user_49,54.74139746949866,-55.00527643277575,1715556878
user_49,-46.276255238223584,98.65295755365943,1714550154
user_49,-46.28124543329473,98.64218106518678,1714550154
user_49,-46.26401112492834,98.62042774208946,1714550154
user_49,12.742304103580308,148.56534819524785,1715027249
user_49,12.741195273786309,148.54412795307076,1715027249
user_49,12.74631577005504,148.57234641184172,1715027249
user_49,-80.09993205735233,-170.99426331797386,1715331500
user_49,-80.10027663306263,-171.00975379772373,1715331500
user_49,-80.10017878035413,-170.99904062776355,1715331500
user_49,45.55566940010805,-60.87373345987329,1716458220
user_49,45.56257164873723,-60.907533304265975,1716458220
user_49,45.55659544200727,-60.89718865425201,1716458220
user_49,61.6961448469752,-172.8856774758991,1715778320
user_49,61.71259341682668,-172.90703649792226,1715778320
user_49,61.71349367676731,-172.9032678777744,1715778320
user_49,-74.85804801195356,-93.1246721768288,1716580311
user_49,-74.8619215977583,-93.11561896585188,1716580311
user_49,-74.85785543331319,-93.14669695239353,1716580311
user_49,51.93539936724631,151.8473768795048,1716074584
user_49,51.93013101320005,151.87783644004287,1716074584
user_49,51.92487404175733,151.84231062139858,1716074584
user_49,-16.4476174305388,169.32818084872372,1716510941
user_49,-16.44109088211429,169.29852592242705,1716510941
user_49,-16.4519439066097,169.34061446578207,1716510941
user_49,29.515061420829785,-175.92621417475456,1716173027
user_49,29.511855229900267,-175.95173665555748,1716173027
user_49,29.52856988130029,-175.9553205547771,1716173027
user_49,82.28728024775468,-116.7347680984799,1716440778
user_49,82.28161591175873,-116.7317168326764,1716440778
user_49,82.28273422397753,-116.72291335643196,1716440778
user_49,-11.197864137845867,-119.7803901041662,1716200218
user_49,-11.23505809562928,-119.79293275084352,1716200218
user_49,-11.207742903171674,-119.77075636468996,1716200218
user_49,-27.34009160714917,140.57456503545944,1715663638
user_49,-27.360809338082703,140.56401488706527,1715663638
user_49,-27.329487667919537,140.57270496124514,1715663638
user_49,-28.93208598083601,121.30627974857582,1715836706
user_49,-28.94420518840768,121.30598699861213,1715836706
user_49,-28.945645866187263,121.2886413369468,1715836706
user_49,-52.414683035155626,-81.13644525234024,1714496602
user_49,-52.41400277334651,-81.16346571314617,1714496602
user_49,-52.42444405619119,-81.14356126574278,1714496602
user_49,43.20789677643745,-28.313803486118157,1716111169
user_49,43.22040468833249,-28.31792364747859,1716111169
user_49,43.20118308176179,-28.32945859730646,1716111169
user_49,9.297534262315358,-159.22299335340986,1716168735
user_49,9.30637950126052,-159.189054168404,1716168735
user_49,9.30655567470003,-159.19717631059544,1716168735
user_49,-66.7027273721806,-20.478521339724704,1714976645
user_49,-66.70368147488794,-20.48583906170037,1714976645
user_49,-66.70061442528973,-20.458259754578844,1714976645
user_49,-28.85839310340849,-50.22493043438231,1714599962
user_49,-28.87317365661292,-50.21274665607508,1714599962
user_49,-28.85230253106568,-50.198809722028976,1714599962
user_49,-36.2126977930807,-103.15408711420076,1716827356
user_49,-36.19550423709869,-103.12745024131922,1716827356
user_49,-36.18072823847285,-103.15953668296292,1716827356
user_49,20.6845181124614,71.38836938733843,1715288927
user_49,20.67355966256651,71.36513977162326,1715288927
user_49,20.688909184392383,71.39649399764723,1715288927
user_49,-66.88416139924558,-136.96449897948742,1715534588
user_49,-66.8893996104042,-136.94660465002923,1715534588
user_49,-66.8824076308662,-136.92677490748684,1715534588
user_49,12.253535357678029,-7.968585719262752,1714658806
user_49,12.234005111289656,-7.958511592005105,1714658806
user_49,12.243824262494112,-7.934932260878167,1714658806
user_49,18.186562133880496,-54.42878095370925,1715438060
user_49,18.19750903732377,-54.44906884721137,1715438060
user_49,18.20408443282497,-54.4188344598997,1715438060
user_49,-52.09298243689946,-62.34204264083464,1716024304
user_49,-52.07275989497337,-62.35487355282877,1716024304
user_49,-52.06972091270872,-62.34197654027846,1716024304
user_49,78.88686647537833,32.47817335636832,1715881046
user_49,78.88557703633397,32.48915085236339,1715881046
user_49,78.88351001388138,32.47690426860673,1715881046
user_49,-57.45529281155947,-31.121082795874944,1716993372
user_49,-57.46023248170599,-31.07932174287816,1716993372
user_49,-57.46542983426003,-31.07891202762145,1716993372
user_49,-78.01450857725733,-50.04616334676415,1714865062
user_49,-78.01825358147264,-50.05183400999529,1714865062
user_49,-78.01832986619877,-50.01701965289924,1714865062
user_49,-7.845672006193208,-113.23709995719454,1715399369
user_49,-7.846495058930377,-113.2075180465311,1715399369
user_49,-7.868448866421353,-113.2386308288583,1715399369
user_49,-65.96415282698823,-53.27281341978584,1714921415
user_49,-65.97139550146828,-53.28676415377719,1714921415
user_49,-65.97107152951814,-53.27682791307089,1714921415
user_49,-65.61292377907307,-0.0249843036706807,1716538869
user_49,-65.61370943864007,-0.020728981434912,1716538869
user_49,-65.61951694789678,-0.0476423629355368,1716538869
user_49,-40.06822329052186,40.78896365993205,1715071156
user_49,-40.07257641947584,40.78750975030065,1715071156
user_49,-40.08241631695945,40.78766030624864,1715071156
user_49,78.73922971663512,38.88742406284987,1716145262
user_49,78.74387829127161,38.87185442171624,1716145262
user_49,78.74052538558468,38.91108476509355,1716145262
user_49,35.90046281749395,-74.7000230327939,1716708894
user_49,35.902137898807204,-74.71418138187929,1716708894
user_49,35.87696955000605,-74.68667652902815,1716708894
user_49,-14.50679622118837,45.13221324258267,1716261131
user_49,-14.473901144314407,45.13519512205884,1716261131
user_49,-14.464253748082136,45.1424390860696,1716261131
user_49,-81.15465051197963,165.09650530009168,1714937353
user_49,-81.15487849643142,165.0908616065404,1714937353
user_49,-81.15381426962102,165.08395866441614,1714937353
user_49,25.41657279459172,-155.73270044995962,1716530828
user_49,25.409188371440205,-155.7063922266518,1716530828
user_49,25.416968089925543,-155.71244351489318,1716530828
user_49,47.53372960722917,156.25357572226977,1716417853
user_49,47.50798302234852,156.25416865001426,1716417853
user_49,47.52576669921439,156.25029854223737,1716417853
user_49,75.52413940726409,36.54597691535188,1716628184
user_49,75.52092899483065,36.52728652498188,1716628184
user_49,75.52163175443222,36.54387880232527,1716628184
user_49,-42.35219710411525,-58.45053318350738,1716647916
user_49,-42.36978553411832,-58.47460338153239,1716647916
user_49,-42.35199282291906,-58.4376289866954,1716647916
user_49,-23.375694744531437,27.08873937592422,1715664411
user_49,-23.37385120923773,27.074248658077373,1715664411
user_49,-23.36476151700067,27.057165893054552,1715664411
user_49,2.6443742704724937,22.771481776980124,1714705638
user_49,2.694502079474544,22.77690354385737,1714705638
user_49,2.6561179559013994,22.787164746572035,1714705638
user_49,-15.346684965074616,-174.5213735741652,1715267716
user_49,-15.33763232908328,-174.50780690728985,1715267716
user_49,-15.338315705531024,-174.53360162267103,1715267716
user_49,62.69818518431395,6.289667600876465,1716887482
user_49,62.69132187147522,6.304795948090654,1716887482
user_49,62.69719133541018,6.314973244875497,1716887482
user_49,-5.987472235406796,48.11244373131591,1715493161
user_49,-6.001420598703287,48.11594452060963,1715493161
user_49,-5.996266878578273,48.12110113805807,1715493161
user_49,86.75228991558168,-132.71244594810497,1716237964
user_49,86.75140188045742,-132.74022382398718,1716237964
user_49,86.75200611872371,-132.75454860065423,1716237964
user_49,70.83148164388992,164.02050478099048,1716135645
user_49,70.83210247319788,164.06002394407017,1716135645
user_49,70.8287400740986,164.0326679536574,1716135645
user_49,-28.66319276403524,141.70063313952397,1715503814
user_49,-28.654097299679524,141.6936417628754,1715503814
user_49,-28.6572421357206,141.70170288771746,1715503814
user_49,-16.134800004933982,-140.8126538324681,1715854119
user_49,-16.105677790572052,-140.83187865608505,1715854119
user_49,-16.10590226713169,-140.82939409420092,1715854119
user_49,29.04003886155921,-26.554869575565256,1714917009
user_49,29.051909954226545,-26.538185289710967,1714917009
user_49,29.035030067523373,-26.537326147056675,1714917009
user_49,83.61259288275467,73.28265497068044,1716137298
user_49,83.61116248788498,73.28432206870536,1716137298
user_49,83.6076105557558,73.30077817646095,1716137298
user_49,62.253254084139904,56.78039824520524,1716828697
user_49,62.2579409193584,56.80158333890019,1716828697
user_49,62.25586764891597,56.81879217343423,1716828697
user_49,26.53604109186472,126.38976299371195,1716672216
user_49,26.556582890949645,126.38227626992138,1716672216
user_49,26.56626935530837,126.39034371348656,1716672216
user_49,39.68163673668438,160.58335710000395,1715659527
user_49,39.66904569466603,160.60198307357004,1715659527
user_49,39.67033465614912,160.61926753129387,1715659527
