user_30,71.0746613969124,-45.8285370861843,1715536641
user_30,71.0748343850071,-45.86483991881363,1715536641
user_30,71.07548448672459,-45.8169081767706,1715536641
user_30,27.48356227419919,95.86348675898576,1714524491
user_30,27.489911976396343,95.87409137839651,1714524491
user_30,27.47759807160916,95.87433818510236,1714524491
user_30,81.67490849333655,2.8445441057298595,1715041294
user_30,81.67541945221107,2.87710115556584,1715041294
user_30,81.680116429845,2.852320503497958,1715041294
user_30,46.22206729956503,-47.90030832852732,1716059900
user_30,46.21361085796862,-47.89905424276789,1716059900
user_30,46.20129103153656,-47.8986508580405,1716059900
user_30,-1.619249742477281,90.5046854836123,1715658931
user_30,-1.597934527588185,90.4663747642298,1715658931
user_30,-1.5868265625888496,90.47784989353016,1715658931
user_30,10.478555473736415,151.17911082682156,1715843737
user_30,10.456824921989137,151.17716652935948,1715843737
user_30,10.470692903727617,151.15709055247066,1715843737
user_30,-65.20147550486959,92.6802625409634,1715311022
user_30,-65.20952764246486,92.6951772672727,1715311022
user_30,-65.19934566844366,92.70411428143925,1715311022
user_30,34.2386212738957,132.93465198194312,1716262330
user_30,34.22291225988617,132.92809060709362,1716262330
user_30,34.228731536446425,132.89254309046854,1716262330
user_30,-63.6101529614853,43.87485875968588,1715749463
user_30,-63.60143559801391,43.85964835419461,1715749463
user_30,-63.6155037936309,43.86471439128559,1715749463
user_30,87.65462379526961,-9.811789705883852,1716767996
user_30,87.65399220177994,-9.78130305456436,1716767996
user_30,87.65510724757243,-9.804045222844657,1716767996
user_30,-81.93506015665015,168.72217598010604,1716890700
user_30,-81.93985903628078,168.70927964342007,1716890700
user_30,-81.9342276802889,168.70516788740645,1716890700
user_30,30.42855137837292,-161.70468210666422,1714681750
user_30,30.410356321969765,-161.68936036122344,1714681750
user_30,30.42900843278913,-161.72936954055226,1714681750
user_30,-41.70929692775607,-174.08398290917114,1716314224
user_30,-41.71415557817007,-174.07722315871175,1716314224
user_30,-41.71369664051211,-174.07954597206353,1716314224
user_30,0.5149935516995787,65.0458593825421,1715147527
user_30,0.5167656671220064,65.05287854213766,1715147527
user_30,0.5627280631684636,65.04973990886775,1715147527
user_30,27.11010033341249,-121.32705049771168,1714598993
user_30,27.10411088297176,-121.29622345956784,1714598993
user_30,27.08727986082989,-121.30794983091164,1714598993
user_30,-16.553527821545586,126.82441206411644,1716108500
user_30,-16.530798512158654,126.80907133787214,1716108500
user_30,-16.551812558521945,126.80153352275303,1716108500
user_30,17.708042178025465,171.2840451255701,1716052309
user_30,17.699111815824022,171.28874880928885,1716052309
user_30,17.698648757857168,171.2863069048699,1716052309
user_30,-8.489253758800253,84.48394172357044,1716731368
user_30,-8.472538849779701,84.47221446904182,1716731368
user_30,-8.47133930695463,84.5128539086341,1716731368
user_30,-27.671134378850795,-33.58109860421396,1714833512
user_30,-27.668547099877998,-33.609030808357474,1714833512
user_30,-27.6749954760416,-33.59788825846621,1714833512
user_30,-21.756726093903307,68.4953705491108,1715989519
user_30,-21.75017975379631,68.45334938666299,1715989519
user_30,-21.751056895640343,68.49334586510633,1715989519
user_30,-76.6421458068638,-164.49882410342855,1716703966
user_30,-76.63684791623365,-164.50742824749435,1716703966
user_30,-76.63786602583811,-164.5157192503948,1716703966
user_30,-86.50039877196372,34.13055519008654,1716753820
user_30,-86.49980623144383,34.12133648465769,1716753820
user_30,-86.49807393841365,34.137336739972774,1716753820
user_30,-29.29387166325688,87.1687104057285,1716340946
user_30,-29.263272653829016,87.1883980358961,1716340946
user_30,-29.29519794373857,87.16613628037544,1716340946
user_30,-22.434797084625657,-12.116038250494736,1715355817
user_30,-22.46104399020604,-12.118808541281863,1715355817
user_30,-22.45923997128436,-12.12739267647286,1715355817
user_30,77.97286022323753,161.90944029959422,1714605126
user_30,77.97823700312888,161.88362489970746,1714605126
user_30,77.97241675351083,161.89412446872677,1714605126
user_30,-19.29955777276885,59.95252300593282,1716744080
user_30,-19.31963698507859,59.99526240323982,1716744080
user_30,-19.31408359124489,59.96122324633639,1716744080
user_30,71.72700192073052,-49.07957823560316,1716651937
user_30,71.72885655560644,-49.09625394240383,1716651937
user_30,71.72688083595072,-49.06195901835505,1716651937
user_30,-55.29827114273484,-148.72277000297868,1716752611
user_30,-55.31186148360469,-148.70634046544652,1716752611
user_30,-55.29742547364857,-148.73324448038127,1716752611
user_30,-23.771552728664314,136.5738780116968,1714906256
user_30,-23.76346269739573,136.54544116213313,1714906256
user_30,-23.77543754487396,136.5424563809418,1714906256
user_30,-72.32402924483738,69.7772085414624,1714488833
user_30,-72.3174359481424,69.77588211395724,1714488833
user_30,-72.32962131889076,69.78864722681061,1714488833
user_30,9.878925945550556,-17.957549760659397,1716720706
user_30,9.856843188520555,-17.975654685707354,1716720706
user_30,9.84078253337996,-17.967734100426846,1716720706
user_30,-9.38380176171424,3.7956637618526448,1716855238
user_30,-9.405293336851836,3.77367818874216,1716855238
user_30,-9.371957506015072,3.7827237463287617,1716855238
user_30,-85.77520441896021,67.3626666859171,1717011472
user_30,-85.7740318488819,67.35034173916031,1717011472
user_30,-85.77263045092292,67.35279745500361,1717011472
user_30,28.7012719328942,119.51063410169245,1716978785
user_30,28.72977594076189,119.4994487247164,1716978785
user_30,28.729255696815564,119.52131158964976,1716978785
user_30,58.476733744982376,-105.55844755078692,1716476044
user_30,58.495455159758286,-105.55361203775466,1716476044
user_30,58.47859261611431,-105.556478830649,1716476044
user_30,7.72645685862703,-48.559662107555255,1715203703
user_30,7.703544288906916,-48.53830120530344,1715203703
user_30,7.735796566333556,-48.53102921662023,1715203703
user_30,58.72608232599428,45.97491001100037,1717005411
user_30,58.7288894403327,45.9616154614202,1717005411
user_30,58.71693443061245,45.934671599649896,1717005411
user_30,-47.69063737560767,78.96358881995234,1716983733
user_30,-47.67954433451886,78.94550209079733,1716983733
user_30,-47.6937192127628,78.92575075087116,1716983733
user_30,27.040625735830485,133.2820346508332,1714775328
user_30,27.02469902932805,133.27572246324064,1714775328
user_30,27.052049450718982,133.298120017961,1714775328
user_30,18.04994989317145,154.62244508251052,1716349747
user_30,18.058821922670635,154.57450922215477,1716349747
user_30,18.05763181139969,154.59793504051615,1716349747
user_30,61.08189798706465,10.459403752887631,1715469043
user_30,61.07865900441507,10.443962004270505,1715469043
user_30,61.09558934139138,10.46625424793618,1715469043
user_30,-54.90606096907754,17.82845954931126,1715513727
user_30,-54.90879061728781,17.7897521562939,1715513727
user_30,-54.903448619343166,17.826564402494242,1715513727
user_30,7.314196395015685,-77.70729879195684,1715932055
user_30,7.323588604075694,-77.73038872554983,1715932055
user_30,7.299732876648831,-77.70253067646698,1715932055
user_30,9.664876778686756,-55.84420544610804,1715532037
user_30,9.65529288090329,-55.815619440486415,1715532037
user_30,9.65173528040153,-55.811629220888456,1715532037
user_30,61.0052008494556,-168.89250833363184,1716812295
user_30,61.01167599241395,-168.91216875611252,1716812295
user_30,61.00867070100775,-168.86822281106495,1716812295
user_30,-81.15293280193025,-21.648044000730703,1715721100
user_30,-81.15260539704288,-21.61893251333319,1715721100
user_30,-81.14784492445348,-21.643416090250224,1715721100
user_30,-6.3207328235099896,-80.46743091539312,1715557675
user_30,-6.298421713305586,-80.49446856994082,1715557675
user_30,-6.30870241907838,-80.47471101285419,1715557675
user_30,60.89158908702855,15.814059801415564,1714599270
user_30,60.887163685839454,15.826593847507429,1714599270
user_30,60.890162597087446,15.8337435451356,1714599270
user_30,10.656114397728658,-115.45303167523132,1715954086
user_30,10.66724138855604,-115.45943489488988,1715954086
user_30,10.687986355672969,-115.44159194268867,1715954086
user_30,-84.33042458603933,2.6927661194038186,1715507786
user_30,-84.33280476917413,2.6816194281496366,1715507786
user_30,-84.33163561738732,2.675811416759831,1715507786
user_30,-31.67826878590933,75.53197744898358,1715581551
user_30,-31.683346607504685,75.52903072832834,1715581551
user_30,-31.678303654149488,75.5345423237729,1715581551
user_30,41.31421742980348,-65.89632554967618,1716049656
user_30,41.33561913342611,-65.89072059628063,1716049656
user_30,41.3145096535738,-65.88223492812028,1716049656
user_30,-79.21148451130765,21.172107509689965,1715694502
user_30,-79.21183926913497,21.19087123182407,1715694502
user_30,-79.20920425881175,21.16916730545869,1715694502
user_30,3.189680175446876,94.7947645075778,1716350209
user_30,3.183163694508357,94.78664787708624,1716350209
user_30,3.180575171100829,94.80271452495369,1716350209
user_30,71.26151032231613,70.4782036204191,1715945756
user_30,71.24890647677117,70.4796210193725,1715945756
user_30,71.25415222964892,70.47711716625031,1715945756
user_30,70.9435977340557,-111.2624472765266,1716693078
user_30,70.93427816712934,-111.26365800394036,1716693078
user_30,70.93356340000119,-111.24139675974266,1716693078
user_30,-23.419099135062247,133.27552765950256,1716034434
user_30,-23.44176001577744,133.26370451899865,1716034434
user_30,-23.425769848083487,133.2732345852218,1716034434
user_30,88.99934547020429,-34.80164936674024,1716902089
user_30,88.99943895001171,-34.80402291333642,1716902089
user_30,88.99977898587814,-34.82099364822427,1716902089
user_30,-73.04607507657738,-54.22516310319242,1716684792
user_30,-73.04903344053477,-54.253365810699016,1716684792
user_30,-73.05489693130902,-54.22348375175408,1716684792
user_30,-48.24087725416308,-11.520612490091498,1714951474
user_30,-48.22483617704098,-11.52030611050684,1714951474
user_30,-48.23825993978766,-11.537122893734562,1714951474
user_30,-53.20986398082451,-106.4722569702163,1715911003
user_30,-53.2134999348446,-106.50123390956752,1715911003
user_30,-53.20053166584465,-106.4747649663619,1715911003
user_30,-59.79754913128063,-122.4419721882033,1715323115
user_30,-59.80620911973006,-122.41687756673812,1715323115
user_30,-59.79053251820797,-122.40528721648695,1715323115
user_30,59.96804496214383,159.32080178493965,1715178752
user_30,59.96811207995143,159.33848811599745,1715178752
user_30,59.97482493968702,159.32507114579158,1715178752
user_30,-70.26301629339255,-20.49943882034463,1714851036
user_30,-70.27273061193954,-20.48912578648784,1714851036
user_30,-70.27407050088758,-20.497488038817774,1714851036
user_30,-58.42956914620443,98.73547050642094,1714660037
user_30,-58.43552083858505,98.73163366729004,1714660037
user_30,-58.42640785760892,98.7417756722622,1714660037
user_30,-88.35826511886535,80.6803093463446,1716248654
user_30,-88.35925835008968,80.67773961384268,1716248654
user_30,-88.35924274960044,80.68748112960408,1716248654
user_30,-11.424119145946728,-77.75887458041485,1714741951
user_30,-11.413304257544285,-77.75700053282193,1714741951
user_30,-11.43271297346386,-77.76987512830404,1714741951
user_30,-27.69257173352093,-45.157071476755696,1716635879
user_30,-27.684921082166237,-45.14796164681503,1716635879
user_30,-27.696268192093488,-45.10942472939439,1716635879
user_30,44.63799799301728,23.488245104386262,1716750107
user_30,44.65549894329464,23.498639100320187,1716750107
user_30,44.64144751938536,23.50650507523597,1716750107
user_30,-25.1295857132157,10.744023531662798,1715129189
user_30,-25.14604978206345,10.728190652390175,1715129189
user_30,-25.146941131754957,10.748861844541334,1715129189
user_30,-32.78757163264542,70.75964775755962,1714944289
user_30,-32.764195533725314,70.77960827096194,1714944289
user_30,-32.78189418323704,70.74460381572737,1714944289
user_30,-37.82064514895963,138.41081303293322,1716074906
user_30,-37.84090376432125,138.4199237732084,1716074906
user_30,-37.81532028970126,138.4217002945708,1716074906
user_30,84.35744085330313,140.06592522630322,1715646582
user_30,84.35798871384412,140.0588798076997,1715646582
user_30,84.35943608789853,140.0759076590212,1715646582
user_30,-54.43719469003303,168.4816806332881,1715256709
user_30,-54.44843540271368,168.4580477933669,1715256709
user_30,-54.432334335265125,168.45631271691528,1715256709
user_30,27.39321084703425,21.10591096142877,1715003343
user_30,27.37089958173538,21.09587903695915,1715003343
user_30,27.390209712498915,21.07416335579989,1715003343
user_30,18.476228842105364,-79.22138870779402,1716679781
user_30,18.502892585190388,-79.2396393129387,1716679781
user_30,18.4937630393398,-79.2285705141132,1716679781
user_30,-10.833887110506554,90.90006242789777,1715880699
user_30,-10.852518465853525,90.9142955918251,1715880699
user_30,-10.82946756849754,90.91618503970152,1715880699
user_30,-42.8566474107007,-26.42414195661818,1714825972
user_30,-42.86093071210631,-26.421775222834185,1714825972
user_30,-42.85249136892042,-26.42076381756173,1714825972
user_30,49.16164484652565,74.84576830663978,1715739827
user_30,49.14369209649725,74.85319395358691,1715739827
user_30,49.15634284243083,74.83808395680147,1715739827
