user_37,21.412247048024277,-67.8987467267746,1716702291
user_37,21.398821700192997,-67.86484649321642,1716702291
user_37,82.3244497213455,174.94173679474517,1715679994
user_37,82.32099624521963,174.9289375765045,1715679994
user_37,82.32362896631868,174.92531572395856,1715679994
user_37,-82.58573624318016,177.06429777466144,1715957122
user_37,-82.58465839517228,177.08957204432295,1715957122
user_37,-82.5846132461848,177.07506243432786,1715957122
user_37,-80.00628784514242,109.94854976970346,1716971235
user_37,-80.00174948722176,109.99451546504362,1716971235
user_37,-80.0014533952202,109.96367138911802,1716971235
user_37,-0.9760417844615836,100.12567073408592,1715869935
user_37,-0.9504969632866642,100.09938692040132,1715869935
user_37,-0.9729712267889888,100.11729544125484,1715869935
user_37,39.954091447473566,-83.26014797256823,1714646347
user_37,39.97527006972136,-83.2600064660027,1714646347
user_37,39.97507341916933,-83.25113987941575,1714646347
user_37,31.67713529945521,142.66417985955366,1714592743
user_37,31.689470975032854,142.68089586246109,1714592743
user_37,31.69257140884613,142.65019933763398,1714592743
user_37,70.27071785737141,-53.99722935260015,1715209294
user_37,70.26058551276007,-53.97993915006359,1715209294
user_37,70.26521955713253,-53.9988401927153,1715209294
user_37,-22.081022397756005,82.30470574964993,1715582803
user_37,-22.078420196448768,82.30043968604734,1715582803
user_37,-22.04454981112904,82.28682831656845,1715582803
user_37,-43.39886631023548,-85.65056118588572,1716645942
user_37,-43.38771848800524,-85.62251963338765,1716645942
user_37,-43.381629742897886,-85.64239082518017,1716645942
user_37,0.5296200905951779,-124.941271064329,1715947845
user_37,0.5414432116534188,-124.93096084607836,1715947845
user_37,0.5407975081151499,-124.93078251364928,1715947845
user_37,11.035619874102991,-117.90380302624118,1715996384
user_37,11.042433396524462,-117.88964750369428,1715996384
user_37,11.009418021239595,-117.88925775037973,1715996384
user_37,-39.48092923173093,-103.4089395929288,1714838413
user_37,-39.49493273653256,-103.395948066163,1714838413
user_37,-39.47496500636214,-103.43468050224512,1714838413
user_37,54.21249780402398,3.90069113321414,1716521868
user_37,54.20866816009756,3.869734658367359,1716521868
user_37,54.220723239551305,3.890050357671574,1716521868
user_37,-60.12105194150094,-77.45071305405608,1714522961
user_37,-60.12227584313151,-77.47222394455821,1714522961
user_37,-60.12302856451272,-77.48138665044392,1714522961
user_37,61.44405627019003,-64.72325960966171,1715155824
user_37,61.44971571415988,-64.71835039232312,1715155824
user_37,61.44055476455402,-64.70678270095027,1715155824
user_37,-38.41840431337453,148.63134404777577,1715159234
user_37,-38.41960552175675,148.61105536043056,1715159234
user_37,-38.41215336096864,148.62375695097552,1715159234
user_37,27.259595332771013,86.05370149652799,1716870666
user_37,27.266655647355176,86.03427020655025,1716870666
user_37,27.23654027349294,86.0359689693021,1716870666
user_37,-4.751235960830832,18.07970742193504,1715855735
user_37,-4.723206672311874,18.08231043105277,1715855735
user_37,-4.737635008784511,18.091549986902216,1715855735
user_37,-50.03241263070991,-95.2016351451662,1716859267
user_37,-50.02778044339627,-95.205027536243,1716859267
user_37,-50.02680716536408,-95.21573658733703,1716859267
user_37,58.505354267184174,-178.88496882016912,1715366549
user_37,58.50493839396662,-178.88269610566385,1715366549
user_37,58.4932640868624,-178.89184188699494,1715366549
user_37,-67.26891185655253,108.75441292537492,1716874595
user_37,-67.25866769886603,108.78210634197843,1716874595
user_37,-67.26086227626173,108.75306601705536,1716874595
user_37,42.611321126434405,46.57873173729247,1716970467
user_37,42.59636874456018,46.58594589331285,1716970467
user_37,42.60892512777555,46.5992606872342,1716970467
user_37,83.11169679201255,-65.9489198423434,1715693333
user_37,83.11309317138542,-65.94486252542893,1715693333
user_37,83.11537891527568,-65.93962033561847,1715693333
user_37,-51.94480698881444,94.6362411853067,1715458139
user_37,-51.94019214939977,94.63356382505806,1715458139
user_37,-51.95785095429484,94.63472294561116,1715458139
user_37,13.82473279152523,47.58574642485641,1716908339
user_37,13.823317459866317,47.58169375510108,1716908339
user_37,13.79334967250449,47.58822396542326,1716908339
user_37,89.99426277113284,134.53470468340328,1716199963
user_37,89.99426521948672,134.51922783062275,1716199963
user_37,89.9942643299245,134.51447421404524,1716199963
user_37,-2.178358527803266,-135.4720048721498,1715961857
user_37,-2.1901500729071794,-135.4799176377509,1715961857
user_37,-2.191005397984024,-135.44894444831297,1715961857
user_37,-3.9653611712027423,-139.45922161957185,1715097598
user_37,-3.946973475107237,-139.48518528212077,1715097598
user_37,-3.950236215250056,-139.4633675911499,1715097598
user_37,29.003968443815666,67.30777432054545,1715152342
user_37,29.02441410497797,67.32646279215277,1715152342
user_37,29.025886866706816,67.32744544523078,1715152342
user_37,75.23427959591221,-34.256817931690385,1714925343
user_37,75.23290212473222,-34.236855545221,1714925343
user_37,75.2351733246951,-34.25117663236154,1714925343
user_37,-86.81998408524184,-145.09044702098532,1715589282
user_37,-86.82020645438593,-145.09822327060104,1715589282
user_37,-86.8223213849518,-145.07842706460664,1715589282
user_37,-24.648986079624898,27.44577665039788,1714467104
user_37,-24.688560733117026,27.450014072564997,1714467104
user_37,-24.66375652054384,27.44058585029149,1714467104
user_37,-81.36374143643015,-167.63814847795177,1715227293
user_37,-81.36589029992521,-167.6342400284792,1715227293
user_37,-81.36323764550262,-167.60059585198877,1715227293
user_37,14.077188741078428,-167.36514267099858,1717040384
user_37,14.110285660999866,-167.38558505149118,1717040384
user_37,14.085938343283674,-167.37255017954794,1717040384
user_37,13.320896610083636,65.8885547177177,1715687610
user_37,13.309000370403176,65.89719553484734,1715687610
user_37,13.319200021238908,65.90315693338506,1715687610
user_37,73.06980100830962,-85.84207352911199,1714562486
user_37,73.07038335630843,-85.8137200026018,1714562486
user_37,73.0650897092749,-85.82523566573482,1714562486
user_37,69.56183385531868,29.66576461876437,1716121200
user_37,69.5589472104386,29.67020145242116,1716121200
user_37,69.5682250777565,29.6701189639665,1716121200
user_37,-21.825477964668284,6.172856883973606,1714460267
user_37,-21.8035021442251,6.195649889104906,1714460267
user_37,-21.805505372874716,6.198466360046724,1714460267
user_37,-40.709915739173525,80.9844482634197,1716932471
user_37,-40.70332920855204,80.9685780608074,1716932471
user_37,-40.70708877908544,80.96894490037218,1716932471
user_37,-39.31981211137949,130.13337232754637,1716943115
user_37,-39.32527001793454,130.15735760384305,1716943115
user_37,-39.34592062703961,130.13110871062364,1716943115
user_37,52.90260979695892,46.11523402572658,1715286894
user_37,52.9033018470056,46.15582500756789,1715286894
user_37,52.918598132133546,46.12494283948478,1715286894
user_37,-50.4543729910574,98.90323833155408,1715116940
user_37,-50.47272289747242,98.90798211325878,1715116940
user_37,-50.46567537030519,98.91356335879588,1715116940
user_37,-42.13067415738179,0.6033664207922534,1714585399
user_37,-42.130336040577305,0.621887507372302,1714585399
user_37,-42.12442086245618,0.5977050490467751,1714585399
user_37,45.59844237841073,-94.04616939815776,1715614417
user_37,45.61736263705843,-94.03813753280065,1715614417
user_37,45.6158652535682,-94.06575903991202,1715614417
user_37,40.26895325609623,91.05644825880232,1715627862
user_37,40.25483507875885,91.0690080931592,1715627862
user_37,40.24989485231553,91.06582900885677,1715627862
user_37,-68.25778852666201,-124.14253502744089,1715757364
user_37,-68.26041824677725,-124.179911340599,1715757364
user_37,-68.25787497228103,-124.17816982938903,1715757364
user_37,-80.23651688822093,63.37648765987932,1716802504
user_37,-80.23908429884254,63.372973907997626,1716802504
user_37,-80.24081066235756,63.37756919503405,1716802504
user_37,43.23559812165156,137.11085768125295,1716368706
user_37,43.241147182340576,137.12327817596784,1716368706
user_37,43.22313809002819,137.09359342472615,1716368706
user_37,-64.17048638176416,131.66172899399743,1716527489
user_37,-64.17497034354412,131.6386393916216,1716527489
user_37,-64.16801017183889,131.62937717718302,1716527489
user_37,54.41262483638437,-133.7581234390629,1715570081
user_37,54.41918758462477,-133.7520039924984,1715570081
user_37,54.40664443578849,-133.77786727235355,1715570081
user_37,47.14033930526662,101.1577217211224,1716594468
user_37,47.14867915867636,101.13840449361864,1716594468
user_37,47.14632610458297,101.11940715350887,1716594468
user_37,42.57175346068923,167.92729235721742,1716325353
user_37,42.589553141919616,167.92601998093957,1716325353
user_37,42.595814491111774,167.89665118302753,1716325353
user_37,-22.066592753417183,151.07610965091047,1715393947
user_37,-22.05024534794781,151.06820407263805,1715393947
user_37,-22.05154508991355,151.10801592458478,1715393947
user_37,-12.01279935732742,-136.1516264405169,1716502386
user_37,-11.988236579020592,-136.1403902989018,1716502386
user_37,-12.002241025772529,-136.13377971948904,1716502386
user_37,7.666672723761313,-15.05346599405655,1716999851
user_37,7.673380436231102,-15.052240615778882,1716999851
user_37,7.658766653020763,-15.055999229077509,1716999851
user_37,-45.316491712953535,124.574844025302,1716271523
user_37,-45.34526419055316,124.5733010333276,1716271523
user_37,-45.32852736942821,124.59341584329177,1716271523
user_37,-35.559638322844684,3.034538981258528,1714839252
user_37,-35.55266123908671,3.005154986608781,1714839252
user_37,-35.55962767902605,3.027653246763934,1714839252
user_37,55.53860312119565,117.12299998668556,1715414544
user_37,55.52380276863931,117.13008620246217,1715414544
user_37,55.527052946420994,117.10432223015876,1715414544
user_37,-55.52715598543139,-93.08338437378004,1715571739
user_37,-55.52972692880235,-93.08139230560693,1715571739
user_37,-55.5154612293722,-93.08377019032972,1715571739
user_37,38.67183983593537,-107.9214366461586,1716680477
user_37,38.6766661167826,-107.92329394776972,1716680477
user_37,38.66664729975355,-107.89974404607015,1716680477
user_37,-37.17796672810485,-124.354739794887,1714654659
user_37,-37.166216882577146,-124.33748598560184,1714654659
user_37,-37.18951173582836,-124.35637347703144,1714654659
user_37,32.03661997308412,-17.902873516824652,1715181032
user_37,32.04025714398299,-17.89144957970752,1715181032
user_37,32.02816083976917,-17.871167614159923,1715181032
user_37,45.381940392924086,165.6850605744867,1717015763
user_37,45.39839461071213,165.70319001184856,1717015763
user_37,45.40680940950823,165.67264414705704,1717015763
user_37,66.74044350096975,-17.223438654921186,1716904171
user_37,66.74456967118438,-17.22881705886617,1716904171
user_37,66.74155320640467,-17.20674929367877,1716904171
user_37,-89.89156516316312,-3.3926053669591285,1716066252
user_37,-89.89152517665755,-3.3458992643550416,1716066252
user_37,-89.89155806547737,-3.3918347684815613,1716066252
user_37,32.43417810442764,21.077594102337223,1715787229
user_37,32.41180754241494,21.04287124872532,1715787229
user_37,32.413892514656254,21.03914052473649,1715787229
user_37,61.17858105978061,128.9624940679221,1715735117
user_37,61.16837151173095,128.93334478093917,1715735117
user_37,61.175683099078896,128.94458991518712,1715735117
user_37,24.376084520117324,-113.1833789398883,1715316617
user_37,24.37494047709103,-113.21655557342028,1715316617
user_37,24.35664817076299,-113.1865550401803,1715316617
user_37,-65.59648335785357,45.10191339932323,1716331628
user_37,-65.58918458990945,45.0746475933249,1716331628
user_37,-65.58125271240556,45.09386104551233,1716331628
user_37,-57.97054433977939,-68.01068220298487,1716632082
user_37,-57.975795434876986,-67.97577500741542,1716632082
user_37,-57.97050193302389,-68.0140280611794,1716632082
user_37,78.03861094525666,-143.31636008358797,1714757364
user_37,78.04091696562267,-143.32742512198396,1714757364
user_37,78.03923051088742,-143.32386748850553,1714757364
user_37,-16.67413507172336,-169.5931370766413,1716663609
user_37,-16.67539809274457,-169.56879479532364,1716663609
user_37,-16.67767325132676,-169.57640241397752,1716663609
user_37,-78.95312519830222,-16.319410600235543,1714476613
user_37,-78.94753507321394,-16.335772928885667,1714476613
user_37,-78.94652994714484,-16.319407939471994,1714476613
user_37,40.93815497234407,79.4955291417922,1716591062
user_37,40.93712435194262,79.5157219308634,1716591062
user_37,40.93575918922562,79.47330598617314,1716591062
user_37,54.55764008708478,-137.14014138386915,1714465102
user_37,54.5751571235642,-137.14170692263943,1714465102
user_37,54.57095162002454,-137.11561611672138,1714465102
user_37,-10.978021111098345,-130.1761711024428,1716802317
user_37,-10.980678278983232,-130.16446054670172,1716802317
user_37,-11.001932649676366,-130.17555666402018,1716802317
user_37,-64.9817502865955,18.916205652894263,1714608042
user_37,-64.97770657407274,18.948996905922424,1714608042
user_37,-64.98137331264047,18.908401260336163,1714608042
user_37,1.276103344298372,91.93453300343576,1715632411
user_37,1.3051139545213255,91.959506117148,1715632411
user_37,1.2781757198719956,91.97898734682374,1715632411
user_37,71.55740880572348,-127.58133737402018,1716390514
user_37,71.56373779045396,-127.56359605216208,1716390514
user_37,71.56402490617099,-127.56640495155906,1716390514
user_37,-18.765044182410158,12.582161058865696,1714645178
user_37,-18.759894930572788,12.578553368132305,1714645178
user_37,-18.76070206843657,12.552231293020016,1714645178
user_37,43.69497900240213,-59.869761429734055,1716065483
user_37,43.67634386347029,-59.89386044324678,1716065483
user_37,43.69267568662832,-59.91443100101811,1716065483
user_37,88.92982095991607,176.2398450756904,1715511536
user_37,88.92969935407176,176.2503780651889,1715511536
user_37,88.92933432360327,176.24221273281591,1715511536
user_37,87.84924785911421,-89.38876920984247,1715416993
user_37,87.8484912320017,-89.41239176593004,1715416993
user_37,87.84863833574155,-89.40527250087158,1715416993
