user_0,44.23423404173411,-18.601487847562257,1716655327
user_0,26.862286756445737,-86.16025971523906,1715392447
user_0,26.85854238309185,-86.13782240029403,1715392447
user_0,26.87242995566238,-86.15246387037134,1715392447
user_0,86.36559078621487,41.27039639858053,1715908283
user_0,86.36651654705322,41.27602079587,1715908283
user_0,86.36561985513839,41.274081242421296,1715908283
user_0,61.41068013708266,140.5592983497435,1715844671
user_0,61.426718335006086,140.55527727112957,1715844671
user_0,61.42034270903426,140.5486794876873,1715844671
user_0,-56.432452353245786,142.27723819850968,1716490314
user_0,-56.44100390400827,142.23344208710623,1716490314
user_0,-56.4474564023244,142.28545062917627,1716490314
user_0,80.95440279580374,147.685272574404,1716885622
user_0,80.95539886218072,147.69169105511054,1716885622
user_0,80.95265732143146,147.6576593529763,1716885622
user_0,53.46628642687718,-158.64386913545937,1715056198
user_0,53.44304137042391,-158.64905945308956,1715056198
user_0,53.449028674924016,-158.63721095944143,1715056198
user_0,-87.51615614337338,-102.0780052199515,1714514628
user_0,-87.51594085316502,-102.08561628564384,1714514628
user_0,-87.51546303235929,-102.05384832133652,1714514628
user_0,23.047085249496337,153.73156383128574,1714473902
user_0,23.04833894566977,153.7042472618028,1714473902
user_0,23.062774217577488,153.72780783261626,1714473902
user_0,21.48476376719871,71.39558216756949,1716959038
user_0,21.48739777844241,71.38674819772825,1716959038
user_0,21.49844250951352,71.37942874341985,1716959038
user_0,63.14495458750472,-161.0988381535556,1716922587
user_0,63.14345453190145,-161.1349449300471,1716922587
user_0,63.14781315078134,-161.13128939660103,1716922587
user_0,-35.62864352832321,124.0689532244503,1715616170
user_0,-35.650647929946594,124.07876803591196,1715616170
user_0,-35.64785183229878,124.07090546671952,1715616170
user_0,40.3943704362101,77.25256614329838,1716252822
user_0,40.4258140220868,77.27174410561186,1716252822
user_0,40.41565874326994,77.26286211833764,1716252822
user_0,-21.19504077474973,-50.955254139920704,1716946928
user_0,-21.20446133767609,-50.95696180817068,1716946928
user_0,-21.211870561373125,-50.977464980462535,1716946928
user_0,26.78312078354215,20.624195062629077,1715974183
user_0,26.799051072290727,20.613665545151218,1715974183
user_0,26.80118421085412,20.61761296572799,1715974183
user_0,65.08197488184213,-90.83308764630844,1716585544
user_0,65.0717816718854,-90.85167688483196,1716585544
user_0,65.08159970192838,-90.83205806086896,1716585544
user_0,68.76955881620395,76.43010559871888,1716714969
user_0,68.76942654329758,76.44425791561974,1716714969
user_0,68.77030337966276,76.44560493789088,1716714969
user_0,1.534827821297597,-71.48499470922184,1715398341
user_0,1.5124709241771488,-71.46783688240804,1715398341
user_0,1.5407475516538212,-71.50115039799768,1715398341
user_0,-79.05030536414888,-94.51841036934842,1714721828
user_0,-79.04365404947802,-94.49719632719297,1714721828
user_0,-79.04553759692142,-94.49897132794004,1714721828
user_0,-31.97568282350372,-34.785749833688705,1715873910
user_0,-31.947891677377225,-34.7977744468472,1715873910
user_0,-31.977582157544504,-34.82404048969199,1715873910
