user_40,-28.78850212827492,35.945159976770114,1715169395
user_40,-28.792945194424597,35.962230987587205,1715169395
user_40,-87.45872186952423,-40.97439584287618,1716666072
user_40,-87.45939726601547,-40.9527635044012,1716666072
user_40,-87.45849564539547,-40.94864471541568,1716666072
user_40,70.27335997033498,34.0188863081808,1714797540
user_40,70.2781005221785,34.000070598065946,1714797540
user_40,70.27562843115008,33.97370915307259,1714797540
user_40,47.829522169495085,149.43124341544308,1715382390
user_40,47.822583134799984,149.40264321106878,1715382390
user_40,47.83993174029566,149.40260587138266,1715382390
user_40,79.88123079950694,-123.5547491663023,1715718506
user_40,79.8843198495431,-123.5523030481446,1715718506
user_40,79.87983396803067,-123.53592552325874,1715718506
user_40,82.00371037963676,-162.1930080069869,1715749457
user_40,82.0045258859067,-162.1920989757424,1715749457
user_40,82.00243073923737,-162.1661607954284,1715749457
user_40,70.82884000026652,49.4889401521707,1715391567
user_40,70.83249684661854,49.51869309254507,1715391567
user_40,70.83719258448042,49.48958481502028,1715391567
user_40,77.43089209636021,158.1990760281092,1715793208
user_40,77.43533296687886,158.2436022568872,1715793208
user_40,77.43656323300821,158.24355325825408,1715793208
user_40,-51.08127141297214,-178.5100989035977,1715700139
user_40,-51.082890224052974,-178.50109403659204,1715700139
user_40,-51.09168751684286,-178.50663119598318,1715700139
user_40,65.49565119737471,-153.71615799313977,1715221699
user_40,65.49808143832294,-153.74071404343226,1715221699
user_40,65.51574853771666,-153.72978358179995,1715221699
user_40,67.13082702081947,-66.32189978969785,1716855639
user_40,67.13350325508388,-66.31361183358379,1716855639
user_40,67.12975386408164,-66.30692687730412,1716855639
user_40,73.81020086390205,-124.14452486934852,1715410659
user_40,73.81230648026366,-124.15346629774191,1715410659
user_40,73.80853182664197,-124.17030392193928,1715410659
user_40,73.97312156690515,-39.71275119979819,1714751358
user_40,73.97294033518308,-39.75084350764814,1714751358
user_40,73.97454792520959,-39.73525509378617,1714751358
user_40,4.8487309205641695,0.5900069451929039,1715183752
user_40,4.807213824479253,0.5806483009201635,1715183752
user_40,4.803296772592086,0.5657168361392566,1715183752
user_40,-43.94573787873052,-49.36657468060199,1714739669
user_40,-43.92890968036146,-49.392624884415696,1714739669
user_40,-43.93793630806127,-49.3914952781009,1714739669
user_40,-30.483378147311715,79.46877298265397,1716596803
user_40,-30.48854260403682,79.49343271743783,1716596803
user_40,-30.490764076023684,79.48695099846296,1716596803
user_40,77.06121819224147,155.46403909113127,1714726757
user_40,77.06214987970552,155.4314284660927,1714726757
user_40,77.06547680289644,155.47349589338154,1714726757
user_40,-16.27708652891338,-100.40973825563222,1714572512
user_40,-16.266649978721063,-100.40178452679652,1714572512
user_40,-16.288813542447855,-100.44108906248266,1714572512
user_40,55.08915397505203,35.25194335704908,1715711583
user_40,55.0634060203578,35.27711514895285,1715711583
user_40,55.07121937028356,35.25791667657164,1715711583
user_40,-55.30746394308823,77.63316443787664,1715982315
user_40,-55.29526564803633,77.63424096947072,1715982315
user_40,-55.30747613900525,77.6220135666936,1715982315
user_40,5.204433224037652,57.36567605098004,1715436565
user_40,5.205622367793388,57.37226428127415,1715436565
user_40,5.2224527162218894,57.358064114772525,1715436565
user_40,82.52015378473548,-37.82401759093234,1716928576
user_40,82.52015218439108,-37.837414818965584,1716928576
user_40,82.52152175585701,-37.81323524867364,1716928576
user_40,-0.2415655037150707,42.44693671379279,1714796211
user_40,-0.2307175534524766,42.42414527920458,1714796211
user_40,-0.2381800905039325,42.45151810806968,1714796211
user_40,65.71184619351641,-156.81375776828298,1715514664
user_40,65.71799116897522,-156.78965063366928,1715514664
user_40,65.71506910915942,-156.80075664520214,1715514664
user_40,-79.44218332758761,138.96483621843984,1715363638
user_40,-79.44728687550966,138.98023724886409,1715363638
user_40,-79.44345097126828,138.97690128321148,1715363638
user_40,18.18415305102939,-9.350389952653757,1717006584
user_40,18.17316543447868,-9.329888627415004,1717006584
user_40,18.191488981452974,-9.33412677037257,1717006584
user_40,-66.4889213352554,152.37402471088762,1716860501
user_40,-66.49117427714815,152.39650942205827,1716860501
user_40,-66.4753888507503,152.36858778475593,1716860501
user_40,33.84508201175665,55.78056571323724,1714737704
user_40,33.845924079905984,55.797367005648496,1714737704
user_40,33.82473231553911,55.811893582257184,1714737704
user_40,1.1001167872645288,-22.1746160348424,1715392057
user_40,1.1125121150711108,-22.205155714460613,1715392057
user_40,1.1033805796645395,-22.186950082006664,1715392057
user_40,82.13652022888664,-80.69109275230021,1715609690
user_40,82.14007625280817,-80.70913280356353,1715609690
user_40,82.1418097481432,-80.69741680904276,1715609690
user_40,51.31023395174465,148.05172872988686,1715301541
user_40,51.305846479856825,148.04032113729315,1715301541
user_40,51.29282081079094,148.02135601191665,1715301541
user_40,5.610498093216604,-104.7078461112358,1716425056
user_40,5.598889748143842,-104.66980138201863,1716425056
user_40,5.6128701549829785,-104.7087603607624,1716425056
user_40,71.09263500442182,-98.89679828382005,1715633977
user_40,71.08650107523236,-98.88431705704336,1715633977
user_40,71.08498724762268,-98.88706359310063,1715633977
user_40,-9.626794033672423,32.609795881576794,1715480655
user_40,-9.606913953299673,32.60041953590663,1715480655
user_40,-9.60828949071122,32.63160624031505,1715480655
user_40,19.81051637916052,160.47810854627147,1715474482
user_40,19.799507586570662,160.47684007468666,1715474482
user_40,19.7869179553132,160.4907993850966,1715474482
user_40,-43.0988094340373,32.727533344537186,1715555631
user_40,-43.0646016189163,32.72945150029873,1715555631
user_40,-43.10060984991599,32.732165094432524,1715555631
user_40,73.27449260213238,-63.6670632235813,1716559582
user_40,73.27334761441192,-63.634556312486886,1716559582
user_40,73.2730260793801,-63.64896835472265,1716559582
user_40,-31.76317722848806,146.04393646094528,1715783082
user_40,-31.76690550933064,146.00102673171844,1715783082
user_40,-31.74688493913419,146.00569864621795,1715783082
user_40,28.9621552990813,-122.2033652635516,1715214850
user_40,28.934226094966707,-122.19228763342733,1715214850
user_40,28.95971815437533,-122.17042372600152,1715214850
user_40,69.54507211768157,9.13898403308814,1716425588
user_40,69.54832870442101,9.147671368405614,1716425588
user_40,69.55740427260554,9.130571609157483,1716425588
user_40,-58.26745482324866,-21.184313573293974,1716204921
user_40,-58.26365567309391,-21.184158131076916,1716204921
user_40,-58.26693379376865,-21.18436120246922,1716204921
user_40,-69.06275675763584,88.27812624016921,1716674381
user_40,-69.06113226034081,88.26113294330511,1716674381
user_40,-69.05197516341747,88.25069555163095,1716674381
user_40,28.236980609802043,-144.7102749369095,1716160762
user_40,28.230097088927675,-144.7385642139058,1716160762
user_40,28.225381766078787,-144.70638672320857,1716160762
user_40,82.93339199353969,-16.86191565425165,1714518906
user_40,82.93383961477147,-16.856911640554276,1714518906
user_40,82.93044281127108,-16.844711292345014,1714518906
user_40,-28.31934816029961,103.01635715496587,1716327782
user_40,-28.33939880781705,103.01978938798064,1716327782
user_40,-28.32693365978604,103.02488804098644,1716327782
user_40,77.14273549667062,-153.4273319283328,1714653286
user_40,77.1420165579762,-153.42668915208327,1714653286
user_40,77.1487125476631,-153.4271040920599,1714653286
user_40,32.30536348985571,-166.26109674236224,1715915955
user_40,32.30347143761767,-166.25128437541602,1715915955
user_40,32.28014553676974,-166.24430168792847,1715915955
user_40,80.08686008074676,-128.44011127617526,1716513860
user_40,80.08710036421085,-128.41404829046166,1716513860
user_40,80.08910432802676,-128.40872032438097,1716513860
user_40,-82.63946440511461,-87.49554511472647,1715760746
user_40,-82.64047069483209,-87.50479873208332,1715760746
user_40,-82.64176406603757,-87.50435306256499,1715760746
user_40,-75.72187164472795,-141.4003136316312,1716888860
user_40,-75.72381013298882,-141.39412679530267,1716888860
user_40,-75.72740070797128,-141.40425320245328,1716888860
user_40,16.193463447630123,158.93021881864146,1714708011
user_40,16.184163110662308,158.89566075168543,1714708011
user_40,16.185067717761775,158.8910477048064,1714708011
user_40,-43.89730582944965,74.06167982681498,1714780983
user_40,-43.91351799828421,74.06734077673342,1714780983
user_40,-43.898759894590256,74.06239169064172,1714780983
user_40,24.08362442843968,-76.34056279698225,1715839898
user_40,24.10730217064823,-76.3034264507269,1715839898
user_40,24.090881898609684,-76.32748860161064,1715839898
user_40,51.9452403471905,-81.38882064650649,1716703742
user_40,51.956307278348994,-81.39217808585747,1716703742
user_40,51.95054812042845,-81.4025551827258,1716703742
