user_46,66.93893098265983,-161.98783543936136,1716839868
user_46,66.93628864942684,-161.968059684612,1716839868
user_46,66.9467918660853,-161.99472193525568,1716839868
user_46,-34.209501419405065,-162.77663763316096,1715287220
user_46,-34.20262662228507,-162.80299067033178,1715287220
user_46,-34.21876062760518,-162.78792793725142,1715287220
user_46,-19.95356456883541,57.6172366937676,1716002398
user_46,-19.959165482890494,57.59491704082329,1716002398
user_46,-19.969005761879394,57.60314028731401,1716002398
user_46,20.437121711033196,138.31817144444608,1715048264
user_46,20.42945435379365,138.28130089799757,1715048264
user_46,20.418599732710828,138.2984954717542,1715048264
user_46,1.4726415809568056,44.57716781145301,1716402130
user_46,1.465580922630888,44.54500389428323,1716402130
user_46,1.4705289497220997,44.530822825897815,1716402130
user_46,44.76002187183591,142.41114703527205,1715732359
user_46,44.770368107864336,142.42129885937885,1715732359
user_46,44.762129838999776,142.4451074917064,1715732359
user_46,-88.4327467170398,47.94358297668417,1715200348
user_46,-88.43205345759034,47.95232454880505,1715200348
user_46,-88.43177241027935,47.97458092035824,1715200348
user_46,-40.40420852041717,42.45208606108306,1714824260
user_46,-40.399545584485445,42.459278688209785,1714824260
user_46,-40.38391349810472,42.42056477090841,1714824260
user_46,-37.92628086941666,-76.68168341806569,1716105693
user_46,-37.92868762882743,-76.64592039335592,1716105693
user_46,-37.95425383188688,-76.6669375268995,1716105693
user_46,-1.0587112912688643,-33.906487293242655,1716786333
user_46,-1.0607316187498532,-33.87449763392533,1716786333
user_46,-1.0434055948487884,-33.91018105805779,1716786333
user_46,-4.904778978002677,167.64764443962952,1717013225
user_46,-4.8892387098978105,167.65366721060877,1717013225
user_46,-4.893041010203565,167.65720233936554,1717013225
user_46,-34.54170374680574,-71.34176699852483,1716436331
user_46,-34.559777002769266,-71.36308940482454,1716436331
user_46,-34.53710527879869,-71.35370893977583,1716436331
user_46,-82.6155716117828,141.0624375138781,1716661898
user_46,-82.61410477708813,141.05311739914362,1716661898
user_46,-82.61657018623549,141.0677129825207,1716661898
user_46,-59.84731580726728,-30.90276679728389,1716177658
user_46,-59.84349435754608,-30.857645336514,1716177658
user_46,-59.848699909927625,-30.882345880719814,1716177658
user_46,62.519007157886165,-29.14806358109337,1714622953
user_46,62.502908332220926,-29.167372976018942,1714622953
user_46,62.50444882917917,-29.16548817635013,1714622953
user_46,52.77360241278253,-91.0654283193598,1714527947
user_46,52.79593685511282,-91.04885187695798,1714527947
user_46,52.78258215775419,-91.07620286144076,1714527947
user_46,19.62176724159551,117.57693327781033,1717013432
user_46,19.61946533806315,117.57865703723596,1717013432
user_46,19.608703317022755,117.56316884761362,1717013432
user_46,-40.40666110279378,139.14703227945574,1715758526
user_46,-40.404637113697,139.17699257430866,1715758526
user_46,-40.3923011566068,139.15786020185112,1715758526
user_46,-84.18661811049859,-27.53040871710344,1716248190
user_46,-84.18827576810199,-27.532453415562497,1716248190
user_46,-84.18825411359981,-27.49854998582226,1716248190
user_46,80.47978162787852,55.455339908173165,1715165627
user_46,80.47767652563984,55.45602168090063,1715165627
user_46,80.47805875818557,55.42581431709349,1715165627
user_46,24.09204995985797,-46.05786585686382,1716184956
user_46,24.074089553609017,-46.05497154031944,1716184956
user_46,24.054376926973724,-46.05644012518673,1716184956
user_46,87.11202686751385,-26.2255674858084,1716454781
user_46,87.11223458242058,-26.270832673701623,1716454781
user_46,87.11222332566416,-26.24441882422316,1716454781
user_46,-8.947205916552816,-34.46758403283131,1716297425
user_46,-8.94916720188444,-34.487631437798235,1716297425
user_46,-8.922163203953255,-34.46372540990166,1716297425
user_46,62.88970519304691,-75.50690965225799,1715028303
user_46,62.88908843180459,-75.48960556113444,1715028303
user_46,62.89616806293903,-75.4691277508383,1715028303
user_46,39.80353046407204,117.90767971470828,1716179439
user_46,39.79215086552447,117.89418939408024,1716179439
user_46,39.79273070341015,117.91511972555652,1716179439
user_46,-5.849079859105708,-2.501048679777424,1715519304
user_46,-5.866689181560847,-2.5148147155699507,1715519304
user_46,-5.871418998190663,-2.498239004598368,1715519304
user_46,19.36834301662976,-91.8999211694606,1715447949
user_46,19.350937460475294,-91.92078408068316,1715447949
user_46,19.368054659532778,-91.90294341260548,1715447949
user_46,55.052956179738175,-0.8553841685022197,1716109404
user_46,55.04307056164073,-0.8698651363669749,1716109404
user_46,55.04772753028198,-0.8416699756798647,1716109404
user_46,-33.848576466727216,24.18205592768112,1716177062
user_46,-33.821974577984264,24.19324781050052,1716177062
user_46,-33.84800653310045,24.190919657768468,1716177062
user_46,9.284210267379526,-123.1568117326015,1714793989
user_46,9.283928154252289,-123.14111359965467,1714793989
user_46,9.283977158174553,-123.15993579796704,1714793989
user_46,-3.660933193272895,-0.6421664838240078,1715775897
user_46,-3.704456332268385,-0.6393311184388478,1715775897
user_46,-3.668112923362711,-0.6638645816565332,1715775897
user_46,-63.11754240114377,166.6811165472225,1716331119
user_46,-63.130175268288255,166.6498393910368,1716331119
user_46,-63.13114716470238,166.68132491726695,1716331119
user_46,-76.43175201150382,123.07242560955164,1716595173
user_46,-76.4321367433524,123.07924235322976,1716595173
user_46,-76.4223008289819,123.06044223300351,1716595173
user_46,-80.4120003660706,111.16161818328791,1716040156
user_46,-80.41264758950611,111.15209002387893,1716040156
user_46,-80.41390816739444,111.1385241427639,1716040156
user_46,-28.196265252379373,-113.26153078721045,1716412568
user_46,-28.18861532397973,-113.28806844722344,1716412568
user_46,-28.21835882424316,-113.27253281090113,1716412568
user_46,-75.9928857107396,-157.81746867996537,1716903367
user_46,-75.991676891604,-157.8062052106025,1716903367
user_46,-75.98525993552421,-157.82714733396733,1716903367
user_46,30.7494951561554,2.1680710174311617,1714890816
user_46,30.755006875003968,2.17165037127184,1714890816
user_46,30.73448901994445,2.1377538350079885,1714890816
user_46,55.88156124577869,-6.4533902164869925,1716653998
user_46,55.87556449466763,-6.420700730453424,1716653998
user_46,55.8785424608469,-6.4601739011622055,1716653998
user_46,59.96305857977865,130.62273634413114,1715292094
user_46,59.96456306276696,130.62525053400432,1715292094
user_46,59.96691064454188,130.611255665474,1715292094
user_46,52.552922792552536,148.4305389501997,1716558511
user_46,52.54398536303207,148.40927657090202,1716558511
user_46,52.551065215285846,148.4157007857287,1716558511
user_46,-2.1512720761269937,-63.29180953799673,1715933732
user_46,-2.1644376316852,-63.29133386684882,1715933732
user_46,-2.189246629531208,-63.29417035558092,1715933732
user_46,-1.1974612583265598,51.764535344552286,1714752955
user_46,-1.1838482234440064,51.78372635592615,1714752955
user_46,-1.203907342375165,51.79065450454056,1714752955
user_46,-59.17677639961009,-65.44546230391394,1715249488
user_46,-59.187871264987976,-65.48050617506705,1715249488
user_46,-59.18118498541142,-65.47923132691591,1715249488
user_46,-56.85375124000038,36.47020486835788,1716246176
user_46,-56.85719205102554,36.44105721181746,1716246176
user_46,-56.85443136065589,36.45118567577051,1716246176
user_46,-34.47438497916618,143.670800037211,1716008120
user_46,-34.47587672510466,143.68208454191915,1716008120
user_46,-34.46408757613989,143.67887226307687,1716008120
user_46,39.08493159054681,57.92297353503296,1714672134
user_46,39.0827948173142,57.94043743945311,1714672134
user_46,39.06193114224287,57.94866370942519,1714672134
user_46,-69.05202754617531,95.032094249983,1715647195
user_46,-69.0523928871231,95.01934505542418,1715647195
user_46,-69.05535278939914,95.00810845499564,1715647195
user_46,39.45611922894456,-173.04798525993877,1715034262
user_46,39.45649736529091,-173.05059775690884,1715034262
user_46,39.46133587959967,-173.052265642852,1715034262
user_46,45.78794916611506,-86.72127226044519,1716232944
user_46,45.7892860993388,-86.72098215759847,1716232944
user_46,45.78374593906575,-86.68662750006041,1716232944
user_46,-13.610120028213757,134.17594361771015,1714762702
user_46,-13.60851974902619,134.19747988407065,1714762702
user_46,-13.6050331505643,134.19171767950832,1714762702
user_46,-89.2908330621596,157.97294918363872,1715953245
user_46,-89.2911511071031,157.95813835435226,1715953245
user_46,-89.29092995115154,157.94319187257076,1715953245
user_46,17.980579913167198,-93.51300441307964,1715312119
user_46,17.996240283442592,-93.53532505911302,1715312119
user_46,17.97386071400053,-93.54421553652108,1715312119
user_46,31.10563092719588,19.09053969895749,1715151859
user_46,31.109347314472927,19.100702439880227,1715151859
user_46,31.12037538184597,19.072886594811347,1715151859
user_46,28.059261019147534,120.37266108122328,1716688733
user_46,28.02270200494613,120.37425371708852,1716688733
user_46,28.061638910086582,120.3718632909696,1716688733
user_46,-24.222433789073083,-116.44298426628636,1716702513
user_46,-24.24317631033664,-116.41527550290338,1716702513
user_46,-24.22527543826197,-116.43681504750576,1716702513
user_46,-35.97613121437329,-144.7325941469593,1714761201
user_46,-35.99091344353627,-144.70631862413958,1714761201
user_46,-35.969826780438005,-144.72366386191044,1714761201
user_46,-61.36358208204152,-24.001786133352795,1716917691
user_46,-61.35588007321908,-24.009291169635464,1716917691
user_46,-61.351128164504,-24.03562929394761,1716917691
user_46,59.07879264013281,27.50185067628529,1716962292
user_46,59.07204185916677,27.48837333186248,1716962292
user_46,59.070204039949786,27.516326529096837,1716962292
user_46,-68.16123931223234,-123.70951730885048,1716669102
user_46,-68.1726689097276,-123.70248790456866,1716669102
user_46,-68.17025031812219,-123.6725027555462,1716669102
user_46,-22.322239433380357,81.83386843975856,1715896924
user_46,-22.33188390693517,81.85619803130493,1715896924
user_46,-22.33085356643965,81.85350222134953,1715896924
user_46,-43.16600464406365,20.011927185869595,1714914837
user_46,-43.16566886973891,19.993759546398078,1714914837
user_46,-43.16736908107408,20.007227300343278,1714914837
user_46,-64.8598534336068,-95.67621517867212,1716178998
user_46,-64.843610681536,-95.6760258771544,1716178998
user_46,-64.84772689272839,-95.70544567121482,1716178998
user_46,68.13688658317245,86.89352651545597,1715827113
user_46,68.13033393559304,86.88556544072071,1715827113
user_46,68.12486912954104,86.90722670045798,1715827113
user_46,6.087730940621296,-55.61519722463526,1716011627
user_46,6.104393988813046,-55.59682277785032,1716011627
user_46,6.087460157268045,-55.606293525661016,1716011627
user_46,-38.465192446004686,-144.719511180653,1715113799
user_46,-38.46423817817578,-144.7170213065334,1715113799
user_46,-38.48783896896111,-144.71894467823216,1715113799
user_46,-50.84667480389437,-124.77697630221624,1714520345
user_46,-50.82598864916285,-124.77007893820496,1714520345
user_46,-50.83220287006835,-124.7781297294594,1714520345
user_46,24.901369462193497,-143.95207612396146,1716482848
user_46,24.912593523725988,-143.9329232341629,1716482848
user_46,24.90596827091544,-143.94956507522355,1716482848
user_46,14.112015592134886,-17.97621794305207,1716824032
user_46,14.12285161999541,-17.93010270270344,1716824032
user_46,14.123832511756234,-17.974694920754896,1716824032
user_46,-65.57731017270451,102.49800726036776,1716259037
user_46,-65.57283753171602,102.50696210498866,1716259037
user_46,-65.58097885993452,102.50937152530436,1716259037
user_46,6.966899367008125,-26.185467988911768,1714833245
user_46,6.955422538206328,-26.1558161514128,1714833245
user_46,6.961086518583099,-26.19396850862941,1714833245
user_46,6.91145412423846,-117.95870140756224,1716708761
user_46,6.887232503812571,-117.96878921592253,1716708761
user_46,6.899269817962319,-117.9793702380586,1716708761
user_46,33.615099091968794,-65.61498060863754,1714997875
user_46,33.61217320447108,-65.635019460535,1714997875
user_46,33.6135986661127,-65.60260992811097,1714997875
user_46,86.5981731950743,-68.45760900754762,1715557370
user_46,86.59683682304019,-68.46303458726054,1715557370
user_46,86.59747508337315,-68.4599068186831,1715557370
user_46,-5.170997402626463,-111.43688347624226,1714880670
user_46,-5.195907701199429,-111.44519024304807,1714880670
user_46,-5.181351215383709,-111.47582044930324,1714880670
user_46,57.02115489176794,-36.22462592996122,1715671373
user_46,57.01249157254691,-36.20110529662839,1715671373
user_46,57.019583487368045,-36.22568426863689,1715671373
user_46,-37.50873533781941,140.20277418429234,1715071280
user_46,-37.51587650984173,140.18450708358066,1715071280
user_46,-37.5245222667837,140.21786692217293,1715071280
user_46,41.30218576498751,-31.51168788970188,1715405912
user_46,41.31929747171729,-31.525558356683405,1715405912
user_46,41.31394133603757,-31.534020401180243,1715405912
user_46,80.58470515314069,109.81071994620638,1715616109
user_46,80.58014068923416,109.81913430742036,1715616109
user_46,80.58186467848327,109.80600569821137,1715616109
user_46,-11.767783401753844,-26.796965629276414,1715521329
user_46,-11.763676248108084,-26.773808590830665,1715521329
user_46,-11.766027694446937,-26.78600918490209,1715521329
user_46,85.5790053242401,-4.072481217721303,1714940033
user_46,85.57951589789612,-4.084012064045121,1714940033
user_46,85.57826794469503,-4.040092021089558,1714940033
user_46,-11.495635030186545,149.73065651869064,1716424019
user_46,-11.518105914345703,149.72711043298307,1716424019
user_46,-11.500115170979107,149.74600526753872,1716424019
user_46,31.86958565545356,-96.10291159886624,1716556887
user_46,31.846655949877093,-96.09379928955327,1716556887
user_46,31.879661024308938,-96.09038924918958,1716556887
user_46,-23.088381788067025,-76.09864058348207,1715541512
user_46,-23.06522372769438,-76.07667112677888,1715541512
user_46,-23.0970897466113,-76.08281863060496,1715541512
user_46,-11.37582211997458,88.62977293623898,1716408082
user_46,-11.385041596868213,88.63644287855442,1716408082
user_46,-11.374275513126204,88.62228577758908,1716408082
user_46,-39.71821571721341,143.06186716212338,1716410976
user_46,-39.720293915115214,143.07463283832666,1716410976
user_46,-39.70989034866405,143.089322710511,1716410976
user_46,-29.92420041201873,-109.84150260219462,1715010141
user_46,-29.91532914514923,-109.869714485452,1715010141
user_46,-29.93672082105214,-109.85319733828224,1715010141
