user_26,21.862900813282632,-51.45470514164906,1716026197
user_26,21.849178578154152,-51.44732686642764,1716026197
user_26,72.64633223498839,168.66375637032854,1716142369
user_26,72.65370837146176,168.65351979843882,1716142369
user_26,72.65171816358787,168.64718735791294,1716142369
user_26,53.29378187002352,-107.36198867915157,1716390174
user_26,53.30007992699655,-107.38344441880804,1716390174
user_26,53.29433294284541,-107.3885113889301,1716390174
user_26,68.26314807044535,162.41033569298355,1715420473
user_26,68.26697594099574,162.40350346257364,1715420473
user_26,68.25711896607976,162.4256348863092,1715420473
user_26,-79.62034513555422,91.08586427754456,1716726649
user_26,-79.62138017090875,91.10384309323666,1716726649
user_26,-79.61794317521586,91.08958093567703,1716726649
user_26,23.77699557015488,-14.991144118966268,1716359157
user_26,23.78913559595984,-15.003226037600976,1716359157
user_26,23.79449612613461,-14.984465758648248,1716359157
user_26,49.38121786906167,-92.87807104785514,1716008413
user_26,49.36827373641375,-92.88434198766072,1716008413
user_26,49.36895202556859,-92.9129173787734,1716008413
user_26,-55.90622954965975,-101.30754857646563,1716854596
user_26,-55.91163713863313,-101.28366740104464,1716854596
user_26,-55.899877287396976,-101.2946800415687,1716854596
user_26,-43.302404299846245,-70.87664235441832,1714456944
user_26,-43.31405520867762,-70.87973936968989,1714456944
user_26,-43.29146702366747,-70.87098611710749,1714456944
user_26,-68.2878557825647,103.10839255858996,1715855540
user_26,-68.28841986609774,103.1111067283004,1715855540
user_26,-68.2755228128744,103.13741685272343,1715855540
user_26,3.4757453097213022,120.9463183848436,1716169779
user_26,3.473230237475643,120.96392734289772,1716169779
user_26,3.4864966648897133,120.94774140343236,1716169779
user_26,30.81514125475756,-26.73199516261401,1715220090
user_26,30.8090675001987,-26.76908121861272,1715220090
user_26,30.791963394507523,-26.7366363813652,1715220090
user_26,23.85085835856888,25.339170765369698,1716727456
user_26,23.877082597822888,25.32029791403268,1716727456
user_26,23.88379446148415,25.358146792497784,1716727456
user_26,30.66540925844436,-165.09507041490772,1716460077
user_26,30.69265102285442,-165.09605289338813,1716460077
user_26,30.672953182185427,-165.0969326707493,1716460077
user_26,-0.2895008013802059,148.6451489329099,1716866571
user_26,-0.3023708047744294,148.6079493956799,1716866571
user_26,-0.311586511557952,148.62382209984176,1716866571
user_26,77.62483573177545,46.20171386205153,1714731310
user_26,77.62526356706891,46.18375483948629,1714731310
user_26,77.63317233127368,46.17063442543496,1714731310
user_26,16.873199392139274,-137.42840982359496,1716615629
user_26,16.87737793410782,-137.4490914890063,1716615629
user_26,16.906184877217164,-137.44630338806655,1716615629
user_26,-25.892806916833173,-149.1746572397561,1716685325
user_26,-25.897371354797723,-149.21447045052324,1716685325
user_26,-25.88771373105172,-149.18278741005722,1716685325
user_26,67.61935397490151,53.99683976199417,1716392254
user_26,67.6190585589757,53.983571246419295,1716392254
user_26,67.61245539821604,53.98452139609768,1716392254
user_26,-20.037653560472723,-81.52210814179128,1715378824
user_26,-20.040715838008875,-81.52829742449072,1715378824
user_26,-20.001481866501063,-81.53973436828177,1715378824
user_26,83.48125625389757,55.78589749015662,1716157373
user_26,83.4832170754898,55.79217081056249,1716157373
user_26,83.48283130990195,55.831176566111566,1716157373
user_26,25.408924182260584,130.85737359491634,1716640801
user_26,25.403213310489544,130.86982422850517,1716640801
user_26,25.41222484207649,130.846244747281,1716640801
user_26,-81.30242448698783,54.92209083708544,1714935754
user_26,-81.30411935485023,54.916431895634325,1714935754
user_26,-81.30265966681526,54.9229924014535,1714935754
user_26,-2.4435570823086787,142.89495487640087,1714982826
user_26,-2.4705975850009807,142.92310365123356,1714982826
user_26,-2.465146006747093,142.8990539110373,1714982826
user_26,67.03016035167592,149.612242705057,1716129212
user_26,67.02383068720732,149.6000056900157,1716129212
user_26,67.02850291051251,149.57676182636902,1716129212
user_26,-42.831338262167314,-89.6416013239245,1714622079
user_26,-42.83379718358643,-89.64461574004983,1714622079
user_26,-42.84658149481947,-89.60353763369964,1714622079
user_26,12.438005299663352,-52.64397300736226,1715898692
user_26,12.456521038741826,-52.60831463805378,1715898692
user_26,12.440511868356207,-52.6343115094873,1715898692
user_26,-66.4644103443494,25.067801626345094,1715800474
user_26,-66.45860509835173,25.042049066911478,1715800474
user_26,-66.45672184698661,25.04618394542377,1715800474
user_26,84.56306784777837,-101.0066021721398,1717019714
user_26,84.56573109738403,-101.026737184002,1717019714
user_26,84.56238466495874,-101.01179311208855,1717019714
user_26,-23.16765811346953,105.9416078226031,1715238937
user_26,-23.16868976100523,105.94674651551968,1715238937
user_26,-23.155171889955355,105.92322487768269,1715238937
user_26,49.64984821591333,15.882497398434916,1716018808
user_26,49.67411441570002,15.894469703555467,1716018808
user_26,49.64999532511067,15.880285525634232,1716018808
user_26,57.32589004970027,46.661687011580895,1716521172
user_26,57.316211734751846,46.653607635573216,1716521172
user_26,57.31920533019067,46.660314437043205,1716521172
user_26,-30.501141194187515,-88.64071501412425,1715296255
user_26,-30.500499587185416,-88.64360064857263,1715296255
user_26,-30.476802287372188,-88.6193877882017,1715296255
user_26,-55.25742986577444,34.395502435058255,1714730102
user_26,-55.27273842419283,34.42872941451403,1714730102
user_26,-55.26316421032097,34.404278822574206,1714730102
user_26,-61.19485231072086,167.6374712432536,1714664397
user_26,-61.17774498546666,167.64390585466526,1714664397
user_26,-61.19077373378248,167.64494588960116,1714664397
user_26,-34.64488543428308,-155.2604183842855,1716485386
user_26,-34.63661846871362,-155.28582212359072,1716485386
user_26,-34.66422267712322,-155.2637888761097,1716485386
user_26,29.103128972902084,-123.086467062506,1716042108
user_26,29.11980111995874,-123.06287487178965,1716042108
user_26,29.11231237583841,-123.06992610008965,1716042108
user_26,39.729896202070094,-135.55616009198164,1716681026
user_26,39.72396178255254,-135.56889666260005,1716681026
user_26,39.72347230862061,-135.5374739176756,1716681026
user_26,-20.290294814268805,-47.662087200569694,1715808820
user_26,-20.28699286507568,-47.67577763303747,1715808820
user_26,-20.298537331012884,-47.66916243934306,1715808820
user_26,-27.111937597871577,-173.2268800146875,1715367188
user_26,-27.09692201242738,-173.20430802917116,1715367188
user_26,-27.11876902236241,-173.2066630304955,1715367188
user_26,53.08198476224168,-83.91496179085344,1715134223
user_26,53.06869626697425,-83.88544103645003,1715134223
user_26,53.069082731538586,-83.8915463240823,1715134223
user_26,-25.59159735889388,-145.41000518365675,1715662556
user_26,-25.60103006677853,-145.42964502712357,1715662556
user_26,-25.586673214778187,-145.4453544781634,1715662556
user_26,-83.88005596459534,-147.0114155551468,1715115192
user_26,-83.88184438914178,-147.00092910305065,1715115192
user_26,-83.87752210186284,-147.01331616119532,1715115192
user_26,33.80552918842032,-22.564062964362268,1715901085
user_26,33.81563210273134,-22.55552729160551,1715901085
user_26,33.82113320947091,-22.55507295354788,1715901085
user_26,73.65709647058907,-107.22429272250578,1715567242
user_26,73.66201510342866,-107.18880576074592,1715567242
user_26,73.66189435520339,-107.19996734807717,1715567242
user_26,-79.20505141555346,-37.23179489876916,1715784935
user_26,-79.21129420925872,-37.21949104057055,1715784935
user_26,-79.2059585427941,-37.252043994924335,1715784935
user_26,24.64390852051732,-107.19152246529502,1716274753
user_26,24.66487862679936,-107.17272046173458,1716274753
user_26,24.63466131710563,-107.18545504687133,1716274753
user_26,16.84596040929365,79.96048122378934,1715776356
user_26,16.842558987683645,79.96338218127954,1715776356
user_26,16.829993809246435,79.95905192341971,1715776356
user_26,13.04400352578732,167.26712909921704,1715205729
user_26,13.030520837188083,167.25149851975516,1715205729
user_26,13.023213497920796,167.27123229170718,1715205729
user_26,7.014808912703701,28.304460883616745,1715340187
user_26,6.997522366489548,28.304353572026503,1715340187
user_26,7.0079200089517,28.30245661809156,1715340187
user_26,8.60241143546033,-87.80276721770423,1714653524
user_26,8.617927197252577,-87.80412959803371,1714653524
user_26,8.616613347443987,-87.77596509808193,1714653524
user_26,30.257156474242407,137.74249431360138,1716842040
user_26,30.251461563371706,137.71518196399742,1716842040
user_26,30.262654941422443,137.7368846496346,1716842040
user_26,23.14277823448717,5.691313439134749,1716842628
user_26,23.14924231085131,5.681623013051515,1716842628
user_26,23.1272339899667,5.679048578045758,1716842628
user_26,31.81108429609495,-118.8732755060255,1714783334
user_26,31.80698604307738,-118.86173818787566,1714783334
user_26,31.81733744033371,-118.85106192044272,1714783334
user_26,-87.66549128278093,152.42501506137398,1715377246
user_26,-87.66673826461933,152.44714442047658,1715377246
user_26,-87.66628568828025,152.44618309141563,1715377246
user_26,-73.59485017552034,-103.61697506419486,1716442722
user_26,-73.58969593381069,-103.63288775171569,1716442722
user_26,-73.59142987902824,-103.6010502741167,1716442722
user_26,-63.83695581240469,-126.67614352457164,1715274425
user_26,-63.848139712484034,-126.71977621886204,1715274425
user_26,-63.8499570656526,-126.68706292317594,1715274425
user_26,-35.582521824711115,3.3001047746033043,1715129024
user_26,-35.59380207563931,3.288021453321385,1715129024
user_26,-35.57081835265224,3.2540914631231077,1715129024
user_26,-50.9812823638634,-33.63246822158973,1715802527
user_26,-50.97671909343234,-33.59032160082799,1715802527
user_26,-50.99584094332369,-33.61871102398484,1715802527
user_26,6.392120173490373,-110.12587519342324,1715909484
user_26,6.4230679361261815,-110.1129296087539,1715909484
user_26,6.426580629509767,-110.11450749915458,1715909484
user_26,-76.55901907568963,-162.18351783273755,1714961727
user_26,-76.56558025866651,-162.1792088311003,1714961727
user_26,-76.56601937999838,-162.1877136301043,1714961727
user_26,86.00301422671734,15.241613768112853,1716115928
user_26,86.00554899560858,15.267006379293829,1716115928
user_26,86.00532641437928,15.258878206838505,1716115928
user_26,40.16679768954614,-169.13112444890655,1715719543
user_26,40.179760361307615,-169.13332122302225,1715719543
user_26,40.14697071389647,-169.1389724047873,1715719543
user_26,-85.21675210468692,78.42447472099438,1716733897
user_26,-85.21772051820554,78.45148695607409,1716733897
user_26,-85.21633530037045,78.4310302023092,1716733897
