user_48,-22.054464703755617,105.42621042292949,1716256787
user_48,82.09019174080821,111.9103954801044,1715409993
user_48,82.09138982132846,111.9350851109154,1715409993
user_48,82.09054640680908,111.93745401024988,1715409993
user_48,40.50849055004188,162.46599083558206,1715727805
user_48,40.50260034866561,162.45315244931962,1715727805
user_48,40.51454219350863,162.4187763178291,1715727805
user_48,28.70572073829877,87.37349473845273,1714496096
user_48,28.686407495826224,87.37879572380811,1714496096
user_48,28.69435708872188,87.37922923912163,1714496096
user_48,-36.438396524185976,-69.17615778481152,1715246704
user_48,-36.42435161181667,-69.16436470179241,1715246704
user_48,-36.442339760206046,-69.16676016122376,1715246704
user_48,-18.388162238216676,143.644209693372,1716397744
user_48,-18.383793851471395,143.65604378765156,1716397744
user_48,-18.400320334817124,143.65717685740518,1716397744
user_48,24.402915191573456,121.02327556147075,1715889975
user_48,24.377720924224285,121.0250941822348,1715889975
user_48,24.3721331196052,121.01937183046076,1715889975
user_48,71.13260153586586,-118.40124225991988,1714848943
user_48,71.13113774766772,-118.39586581286513,1714848943
user_48,71.12483252329649,-118.38350220372077,1714848943
user_48,-64.21470586916843,-33.22832031342452,1715569483
user_48,-64.20308922784166,-33.22478418198444,1715569483
user_48,-64.20045115931858,-33.268875136341,1715569483
user_48,0.9555472379623372,-20.81530484805445,1714871935
user_48,0.9715823101336344,-20.81445994959382,1714871935
user_48,0.9495630932152836,-20.81777368353591,1714871935
user_48,57.01981574771118,-8.358235076290827,1716674680
user_48,57.02725139717048,-8.371210232176058,1716674680
user_48,57.02088747187939,-8.368698180583001,1716674680
user_48,-24.855995482422863,87.51700407112196,1714989372
user_48,-24.84397581282161,87.49761069044425,1714989372
user_48,-24.8437735469546,87.49897294917369,1714989372
user_48,29.930191740361213,-127.56786622072514,1714716695
user_48,29.929433193817424,-127.57026447141848,1714716695
user_48,29.929251894728388,-127.56706582935954,1714716695
user_48,14.388833063581387,-6.085035495688472,1716999588
user_48,14.410491968781436,-6.11192134579293,1716999588
user_48,14.41514822568377,-6.091138604814121,1716999588
user_48,25.04161182932203,100.52947748773232,1714493822
user_48,25.05824254779957,100.49637513845038,1714493822
user_48,25.028001100118928,100.521328190521,1714493822
user_48,-80.94475294295188,6.424055296522667,1716522613
user_48,-80.93969702293064,6.429682122895047,1716522613
user_48,-80.94187895100664,6.420854033743429,1716522613
user_48,-12.411942424546089,104.06062216176294,1715393828
user_48,-12.421157240456484,104.0616229399189,1715393828
user_48,-12.426878373805808,104.05117358677158,1715393828
user_48,87.9164128889978,90.14488376706092,1715463543
user_48,87.91667399340676,90.1602775840789,1715463543
user_48,87.91683219611753,90.14793361228264,1715463543
user_48,-5.999240526867158,53.5323293071618,1716540203
user_48,-5.965994374607941,53.53578654729968,1716540203
user_48,-6.001824283013536,53.54347676714008,1716540203
user_48,-75.14102603444422,-67.31837325743837,1715164294
user_48,-75.14293379156022,-67.31363907019225,1715164294
user_48,-75.14390018797899,-67.30267038228465,1715164294
user_48,-50.42684615234015,-4.757083102328218,1716226744
user_48,-50.43415092838855,-4.761048814586019,1716226744
user_48,-50.41023942912431,-4.762134666778237,1716226744
user_48,68.49326084319124,-59.20620112413162,1716846155
user_48,68.49495179735493,-59.20961776613749,1716846155
user_48,68.48817028701166,-59.23774223575914,1716846155
user_48,81.50604833063102,105.872896497671,1716105927
user_48,81.50609904605801,105.84931031399856,1716105927
user_48,81.50582827179294,105.87297292369844,1716105927
user_48,30.595065499539277,116.8372508408434,1715059543
user_48,30.61547962343809,116.86779424694032,1715059543
user_48,30.58616639414017,116.840869188619,1715059543
user_48,59.34523052461409,108.0259542479539,1717033770
user_48,59.34158112351553,108.03319916103892,1717033770
user_48,59.34586515247725,108.05484651505049,1717033770
user_48,87.78362937305322,-152.87863199744882,1716921145
user_48,87.78474669073955,-152.88431898287746,1716921145
user_48,87.78330432182196,-152.90044383177428,1716921145
user_48,26.84992831354028,-75.32110083930255,1716240042
user_48,26.8328211829599,-75.35759245996353,1716240042
user_48,26.826009252429746,-75.3261617342941,1716240042
user_48,28.054642850334695,19.59808638943274,1715060555
user_48,28.01290131446832,19.613104548960344,1715060555
user_48,28.025340402677696,19.619161560848,1715060555
user_48,77.02505552264002,-179.5452862705934,1715153858
user_48,77.02287778991732,-179.5240007431843,1715153858
user_48,77.01799222122845,-179.5470316875338,1715153858
user_48,-34.518211739046315,107.96241990439138,1715728045
user_48,-34.514147475990484,107.97656789239926,1715728045
user_48,-34.500335389868674,107.9865985783529,1715728045
user_48,-78.9278284274707,-57.53049504088473,1714891139
user_48,-78.93539372762022,-57.52367440549707,1714891139
user_48,-78.92814275960568,-57.52009717435264,1714891139
user_48,-8.060971006969796,91.29083963904296,1715887229
user_48,-8.041703933483053,91.27573343061114,1715887229
user_48,-8.074281664656429,91.28893227139572,1715887229
user_48,-46.241662426254365,-4.839940206849042,1716143593
user_48,-46.24579075829238,-4.837842242577121,1716143593
user_48,-46.248899856874594,-4.839147872099863,1716143593
user_48,84.13939334175328,-131.03282935987673,1715431896
user_48,84.14048543649787,-131.04448522301536,1715431896
user_48,84.14105393655846,-131.05439919059654,1715431896
user_48,53.6737259914626,151.93102241082306,1715943508
user_48,53.68210178531196,151.89984218995932,1715943508
user_48,53.68762192734232,151.92421344230408,1715943508
user_48,58.57989446766681,148.83785134821744,1715860005
user_48,58.57323162926885,148.82654587110034,1715860005
user_48,58.57878688428695,148.83822286145485,1715860005
user_48,-70.13220335392343,-51.94357028122534,1715806443
user_48,-70.12695935689564,-51.974099826750994,1715806443
user_48,-70.13086478293317,-51.94136210388187,1715806443
user_48,-11.571123259247884,116.3787066751109,1716828237
user_48,-11.578256610019055,116.35912465854253,1716828237
user_48,-11.574156438048496,116.36376737259576,1716828237
user_48,-69.76722747007078,173.73172375824788,1717026643
user_48,-69.76482872115739,173.72316189292314,1717026643
user_48,-69.75258681651182,173.7169138596396,1717026643
user_48,-87.4127678575246,-87.12382702158887,1716907044
user_48,-87.4141337380986,-87.1324212346934,1716907044
user_48,-87.41356847917808,-87.12052667759748,1716907044
user_48,-77.27738107356491,128.9363119742461,1714487010
user_48,-77.27549919654325,128.93610371391458,1714487010
user_48,-77.27136604477032,128.93499594126212,1714487010
user_48,82.3153292275898,159.24898946049947,1714602896
user_48,82.31749019532172,159.25451241422212,1714602896
user_48,82.31812621096722,159.29602387260397,1714602896
user_48,-18.931375272360143,-111.4445465499806,1714774890
user_48,-18.91159381503416,-111.48275632415304,1714774890
user_48,-18.93756836094025,-111.4530777161293,1714774890
user_48,-47.97092301418324,-118.9205057037954,1715147871
user_48,-47.98162049101767,-118.8949979537162,1715147871
user_48,-47.988302709771446,-118.897976583555,1715147871
user_48,65.66926880776616,41.4096054610301,1714651740
user_48,65.67011525187694,41.4026816764675,1714651740
user_48,65.66325988597211,41.42171030313825,1714651740
user_48,77.68210171053425,-122.36011428902503,1716097415
user_48,77.684266523127,-122.35938723939672,1716097415
user_48,77.6853937780665,-122.33399761998704,1716097415
user_48,49.8124241533896,57.43570694778011,1715045384
user_48,49.79283048319236,57.43437341136306,1715045384
user_48,49.80135698390683,57.43275249424805,1715045384
user_48,68.84567609432234,-3.300347903900564,1715699321
user_48,68.83628081065346,-3.274738974131344,1715699321
user_48,68.83135269787458,-3.318748158978575,1715699321
user_48,-48.99383578492177,134.52658051975402,1715643933
user_48,-49.00344209704139,134.53417983578072,1715643933
user_48,-49.02280561931367,134.52473261001316,1715643933
user_48,-77.31747426830024,-84.69343169186422,1716019366
user_48,-77.3163350446356,-84.68482666194355,1716019366
user_48,-77.31793783858092,-84.70746967347768,1716019366
user_48,81.57459186535807,-4.93017977140587,1714588375
user_48,81.5768083710302,-4.906494173501574,1714588375
user_48,81.57613842118838,-4.952156888485871,1714588375
user_48,58.97550725520314,57.28990521586184,1716429792
user_48,58.98841383269784,57.26646988976999,1716429792
user_48,58.992704178507104,57.27320380392708,1716429792
user_48,11.28156144160424,-136.83994139901785,1715092628
user_48,11.271464988864436,-136.8545274808832,1715092628
user_48,11.270768093797043,-136.85474268899236,1715092628
user_48,71.22457071928562,-34.983414081771194,1717027467
user_48,71.2334958652334,-34.99426295504795,1717027467
user_48,71.2203932909502,-34.996687738982075,1717027467
user_48,12.82507673250697,147.35136518929102,1714513803
user_48,12.843660376582164,147.35960504114487,1714513803
user_48,12.818566300382622,147.38267518277675,1714513803
user_48,-49.45725745429085,98.6988993357477,1714684326
user_48,-49.47317896335868,98.71804388603114,1714684326
user_48,-49.4631162338622,98.67827643409552,1714684326
user_48,-33.471805545697094,-55.854202844585856,1716125211
user_48,-33.48786176743924,-55.846410849864114,1716125211
user_48,-33.49051920574724,-55.84364756846249,1716125211
user_48,42.61845411595067,-82.5194852062754,1714759052
user_48,42.594080645575886,-82.51612423244816,1714759052
user_48,42.59738931279618,-82.50119325990498,1714759052
user_48,-12.045082303073842,-18.338981822262237,1715715445
user_48,-12.023326032133255,-18.30350714612337,1715715445
user_48,-12.03886189881179,-18.3270501400756,1715715445
user_48,-35.65004534411322,90.43360654113486,1714756591
user_48,-35.650360169326504,90.4285022391112,1714756591
user_48,-35.64019915527988,90.4258347902126,1714756591
user_48,-2.1917520836626947,-167.7605153205936,1716490800
user_48,-2.185259933880316,-167.7538501789333,1716490800
user_48,-2.190936852934288,-167.75909383836438,1716490800
user_48,-6.3968004428905365,94.71717645392576,1715284523
user_48,-6.3603755360482745,94.6875985333052,1715284523
user_48,-6.40409737250257,94.7073144816461,1715284523
user_48,28.70415173701685,169.35453821815182,1717031147
user_48,28.706930956223328,169.3893645490957,1717031147
user_48,28.698418152146186,169.39118839073225,1717031147
user_48,-40.65536081120831,179.78745220360017,1715194991
user_48,-40.63355309483258,179.76619350645285,1715194991
user_48,-40.64787051813406,179.79437717431796,1715194991
user_48,60.98063076745545,-62.221180792228736,1714481604
user_48,60.96690209352682,-62.226914307396505,1714481604
user_48,60.95784177819373,-62.21719452778714,1714481604
user_48,33.914737674200985,-123.14188689204036,1714671357
user_48,33.92133915904792,-123.15881372413808,1714671357
user_48,33.92315042584878,-123.16031730400468,1714671357
user_48,-51.79429607565183,120.68741126099462,1714544855
user_48,-51.7944050686348,120.714610288744,1714544855
user_48,-51.7909910851841,120.67023506992572,1714544855
user_48,-68.34690706150941,42.49243921848542,1715549148
user_48,-68.35158093714352,42.51393410608537,1715549148
user_48,-68.35080931271229,42.49743991286367,1715549148
user_48,-41.631686941487246,152.80689167882957,1715744680
user_48,-41.6557990420474,152.83471431411573,1715744680
user_48,-41.62623168075186,152.80657366946647,1715744680
user_48,-69.23603493422912,75.77617348593712,1715693818
user_48,-69.23816124045597,75.74723799924469,1715693818
user_48,-69.22912078296466,75.7804841243486,1715693818
user_48,-14.850007708429162,162.42423161917262,1717004912
user_48,-14.856511984497802,162.41488673217333,1717004912
user_48,-14.828979063915767,162.3859220392322,1717004912
user_48,22.721290239665024,93.44168787208544,1716655637
user_48,22.6980305709776,93.4766525096497,1716655637
user_48,22.695006023052024,93.45173750274532,1716655637
