user_18,34.06839835499595,157.72165877811918,1715962420
user_18,34.052406791198564,157.6793028556396,1715962420
user_18,29.24479311289052,57.4034770662398,1715187833
user_18,29.268007063615592,57.421551534054814,1715187833
user_18,29.278777798755176,57.42746049695332,1715187833
user_18,51.393337748051806,-150.16443772915778,1715593150
user_18,51.40031851622198,-150.14700216363042,1715593150
user_18,51.39960496108535,-150.1731072482502,1715593150
user_18,81.62572732105528,145.2784745735324,1714539419
user_18,81.62539552296364,145.27120153547477,1714539419
user_18,81.62729402709373,145.2615295271219,1714539419
user_18,-87.07682229470842,163.66393361520142,1715637487
user_18,-87.07617805874555,163.66305239149284,1715637487
user_18,-87.07541920636613,163.6708198153823,1715637487
user_18,-79.71571528897456,-129.7926255066711,1715363897
user_18,-79.71812946087232,-129.79436715982098,1715363897
user_18,-79.71608890706864,-129.80435302171824,1715363897
user_18,-54.69401552191865,-152.2790595746215,1715092994
user_18,-54.68297158730889,-152.28081945594064,1715092994
user_18,-54.69571739647901,-152.2528701938475,1715092994
user_18,-13.7215368448697,48.169304490236506,1715271430
user_18,-13.70381971119822,48.166677503489424,1715271430
user_18,-13.724653143529846,48.13864735739051,1715271430
user_18,8.847673444780135,-51.65776271666993,1714571475
user_18,8.827247853803533,-51.648698549457286,1714571475
user_18,8.821489028928603,-51.64276941919085,1714571475
user_18,-40.56049885476408,-173.4086136842532,1715751932
user_18,-40.57035438940069,-173.39929299537076,1715751932
user_18,-40.56781898006396,-173.41513835493362,1715751932
user_18,-30.086748835482137,-176.07734662791233,1715663075
user_18,-30.074858259610803,-176.09100897311723,1715663075
user_18,-30.07531512746868,-176.10242421374076,1715663075
user_18,-1.24090896086697,61.63301988357549,1715037477
user_18,-1.2238823032872437,61.64060453207947,1715037477
user_18,-1.230467036179918,61.61716481382681,1715037477
user_18,-7.919699503115161,-91.7529435930446,1715525662
user_18,-7.928250590216542,-91.73291030055177,1715525662
user_18,-7.913648330740679,-91.72890724668056,1715525662
user_18,-66.021384114519,-168.12832020345584,1716755642
user_18,-66.01577444519522,-168.10901981862153,1716755642
user_18,-66.01839207642522,-168.13208197045194,1716755642
user_18,87.6381670996528,114.50455741043722,1715203775
user_18,87.63896779325816,114.49663734495267,1715203775
user_18,87.63894928389286,114.46834677567176,1715203775
user_18,4.337637200203658,95.05835386640264,1715435448
user_18,4.349076469462346,95.053524834098,1715435448
user_18,4.356588774251819,95.03488557714462,1715435448
user_18,-32.540443409544984,-10.377231008906666,1716417033
user_18,-32.51453487269057,-10.358912941768088,1716417033
user_18,-32.503316814465016,-10.37832401083961,1716417033
user_18,45.16867801201497,142.93636521820213,1716589150
user_18,45.16638808207478,142.92398971673106,1716589150
user_18,45.15213094192327,142.938569790939,1716589150
user_18,-27.086028904357654,-155.22745279072345,1715690759
user_18,-27.10375194552801,-155.2404973711109,1715690759
user_18,-27.097941744626176,-155.2488991197631,1715690759
user_18,26.451030938277025,27.068860440412383,1716583479
user_18,26.46642335255595,27.07916780085028,1716583479
user_18,26.47054825712165,27.06598506108132,1716583479
user_18,-23.80613566267201,82.30965069943247,1715788220
user_18,-23.83393128640625,82.33036251212276,1715788220
user_18,-23.805306429617374,82.33625245519805,1715788220
user_18,86.96396978011434,41.191520298802445,1715604322
user_18,86.96277625639158,41.19101773391518,1715604322
user_18,86.96179699813244,41.17366432817011,1715604322
user_18,-48.42024099709793,-53.27841749971078,1715517000
user_18,-48.41295610017409,-53.24987104665743,1715517000
user_18,-48.4163810656392,-53.24970517293121,1715517000
user_18,-32.38117449305285,-156.6862336638605,1715025219
user_18,-32.361472781773536,-156.67853094030366,1715025219
user_18,-32.385266664455166,-156.70585579239503,1715025219
user_18,-85.32150504567909,73.79091146330474,1715450237
user_18,-85.32132180092646,73.7653678092673,1715450237
user_18,-85.32136016617423,73.78515046235533,1715450237
user_18,88.07913050186009,-94.6497133762886,1714913432
user_18,88.07842508225214,-94.67379677628593,1714913432
user_18,88.07842017973594,-94.62833157114942,1714913432
user_18,-30.603541573195077,81.18714996789875,1716819790
user_18,-30.610815656225345,81.19309804897455,1716819790
user_18,-30.600435228962883,81.20646185071956,1716819790
user_18,-79.26686702775399,138.81806088340755,1716351688
user_18,-79.26725433096342,138.79043048415488,1716351688
user_18,-79.27206239354332,138.82253102232227,1716351688
user_18,47.666800122518765,-103.19147963441796,1716009669
user_18,47.66203651922112,-103.18881402096034,1716009669
user_18,47.662222696791005,-103.18996212258378,1716009669
user_18,-27.60584459140687,-68.07032664973286,1716888639
user_18,-27.582185067010524,-68.08216089304895,1716888639
user_18,-27.573158477771536,-68.07456156990636,1716888639
user_18,-63.63808546567888,-51.294138705635234,1715420229
user_18,-63.64763432599797,-51.2862417573694,1715420229
user_18,-63.64699411587312,-51.283262362885615,1715420229
user_18,-33.2309746375791,88.46453615339144,1716540745
user_18,-33.235074221360094,88.51162135648237,1716540745
user_18,-33.24577140258771,88.49727653258515,1716540745
user_18,-47.2627041177045,-52.724933766294185,1714591986
user_18,-47.26630158169432,-52.72127915683917,1714591986
user_18,-47.27316863852809,-52.7230711859826,1714591986
user_18,60.96612913004126,-68.36955577618055,1715685747
user_18,60.95571672935041,-68.36059404815937,1715685747
user_18,60.9560177566676,-68.34167894117469,1715685747
user_18,6.43439507601964,-32.79873955294676,1716006447
user_18,6.433308137473836,-32.79129930105986,1716006447
user_18,6.422632007519132,-32.81001075605118,1716006447
user_18,23.589245700214583,24.13396868447141,1715535503
user_18,23.605837215710213,24.15199165899905,1715535503
user_18,23.596038746763504,24.13035413553286,1715535503
user_18,23.568831484423573,70.86764798713232,1716297056
user_18,23.556478988297755,70.85178085857083,1716297056
user_18,23.55072833188516,70.86021132190699,1716297056
user_18,-83.606109536231,4.081409908054265,1716947653
user_18,-83.60775168081074,4.063621030089327,1716947653
user_18,-83.60595877479616,4.081616419892635,1716947653
user_18,-60.834924244039776,-38.607587176161765,1716816109
user_18,-60.82112500729271,-38.5959753126494,1716816109
user_18,-60.83978324414684,-38.61858287819078,1716816109
user_18,44.94787955058034,-120.88346052703172,1716885531
user_18,44.93958175820698,-120.86030221022402,1716885531
user_18,44.929473659641424,-120.904409393735,1716885531
user_18,-37.86947220927645,93.27966554671102,1715917840
user_18,-37.87892570730968,93.2817544539202,1715917840
user_18,-37.86381193205534,93.30715870074457,1715917840
user_18,-71.2606058000805,106.61664173061806,1714790876
user_18,-71.25816054704566,106.57655408481948,1714790876
user_18,-71.25763150011984,106.5870610469112,1714790876
user_18,33.69426726535461,49.13854621495635,1716770513
user_18,33.6814265471548,49.14609775901822,1716770513
user_18,33.69888138842536,49.17751866383327,1716770513
user_18,-75.27699436958073,33.119371767683134,1716871885
user_18,-75.26926762225291,33.118182105043324,1716871885
user_18,-75.26892933717627,33.12569234064292,1716871885
user_18,-10.90145992135994,77.02626084855491,1714485372
user_18,-10.892770821028064,77.01612102586978,1714485372
user_18,-10.882277026952991,77.01719016854788,1714485372
user_18,-71.58133036221822,96.79720730118017,1714699559
user_18,-71.58053381477617,96.8077967470912,1714699559
user_18,-71.57891787148341,96.84215475426063,1714699559
user_18,-0.7360279249490987,-68.79987077974405,1716383239
user_18,-0.7006502349521874,-68.79661894268135,1716383239
user_18,-0.7233261007015797,-68.80018946706589,1716383239
user_18,-83.20757169069206,80.74953585691216,1716198567
user_18,-83.2088421629114,80.72201607465897,1716198567
user_18,-83.20793745079052,80.72338116157302,1716198567
user_18,-89.73522500832098,-86.91501560941813,1716969321
user_18,-89.73525715793234,-86.92516423300142,1716969321
user_18,-89.7354143181594,-86.91671827312075,1716969321
user_18,-9.434476251802796,-38.37452976428659,1716806954
user_18,-9.41878414666941,-38.35446211770592,1716806954
user_18,-9.448465613508857,-38.350377312722415,1716806954
user_18,43.354914358491634,48.60475003715924,1716810573
user_18,43.3690254371157,48.58558636095204,1716810573
user_18,43.34273319999434,48.59934159177056,1716810573
user_18,54.485298895657714,50.63806176471255,1715085467
user_18,54.46772792174436,50.63919060693009,1715085467
user_18,54.48480001605974,50.60331839890544,1715085467
user_18,16.361811199414824,148.3240651080785,1715319298
user_18,16.356745018836165,148.29505064712654,1715319298
user_18,16.389127301867685,148.29998408651008,1715319298
user_18,38.28590354347137,-83.26549645530322,1714562050
user_18,38.28003396726221,-83.25065072647564,1714562050
user_18,38.28707333353608,-83.28885474869266,1714562050
user_18,-24.80709328871638,-115.4477231411294,1717030738
user_18,-24.79256738717048,-115.43079508543092,1717030738
user_18,-24.799502045842683,-115.41434679355368,1717030738
user_18,6.490706081014589,103.609819008266,1715614388
user_18,6.481047744747103,103.63801048809034,1715614388
user_18,6.494101911475839,103.61258148868446,1715614388
user_18,-62.79595727943396,125.86504936881752,1714728038
user_18,-62.81300996666721,125.8809509851389,1714728038
user_18,-62.81197837781733,125.85278373433204,1714728038
user_18,75.70416652823063,-93.60297505638177,1714857819
user_18,75.69491726854403,-93.58938984740752,1714857819
user_18,75.70126927908686,-93.60626665170396,1714857819
user_18,19.236602395787862,131.76723946199954,1716674552
user_18,19.214972576435223,131.79196108658635,1716674552
user_18,19.228285095296098,131.7960692831804,1716674552
user_18,16.006507493527792,131.97862348426827,1715199386
user_18,15.989970891956924,131.97166106082335,1715199386
user_18,15.976325612603429,132.00134327368954,1715199386
user_18,-84.19280474206077,22.90046213445469,1715085801
user_18,-84.19510286322198,22.898604932321344,1715085801
user_18,-84.19329707273562,22.92810558653085,1715085801
user_18,82.90193259328949,-79.71231787247719,1714703438
user_18,82.90241309106997,-79.70876550942575,1714703438
user_18,82.90305724490725,-79.72103005034297,1714703438
user_18,25.180487986506822,137.0221000906951,1715862569
user_18,25.17444796383482,137.0214969128504,1715862569
user_18,25.17379529524586,137.02452134767873,1715862569
user_18,-16.834977794643503,30.103495377594943,1716830233
user_18,-16.844172389579835,30.128242912234267,1716830233
user_18,-16.81607293065773,30.13289623971284,1716830233
user_18,17.53488430742804,-99.41985903844773,1715339755
user_18,17.56936760212038,-99.41929355180608,1715339755
user_18,17.562748699538858,-99.3983145347443,1715339755
user_18,-0.8798890811518425,115.95280700225928,1715081437
user_18,-0.8785121011241234,115.96909062898771,1715081437
user_18,-0.8758536702142027,115.9740855224713,1715081437
user_18,10.073006365460898,-18.644875683509103,1714957232
user_18,10.0783530939245,-18.640445938837637,1714957232
user_18,10.081960519091178,-18.65327721950341,1714957232
user_18,29.995564224640063,-168.9546921468026,1715954008
user_18,29.993391980061887,-168.96235326349242,1715954008
user_18,30.00943443564349,-168.98787885598955,1715954008
user_18,71.82326642710636,-8.258185476352677,1714758465
user_18,71.81337619367356,-8.248723157499319,1714758465
user_18,71.81549926351015,-8.262105262842258,1714758465
user_18,-69.21949769348069,-176.70135435070165,1715050404
user_18,-69.21461939138258,-176.66517642126018,1715050404
user_18,-69.21256352405574,-176.68982255023946,1715050404
user_18,71.00289229672327,82.89770596832241,1716362038
user_18,71.01637083909544,82.88289125849114,1716362038
user_18,71.01764350470778,82.90304562800529,1716362038
user_18,-70.07625311202389,15.2514806032514,1715057065
user_18,-70.06947401434077,15.251054211204227,1715057065
user_18,-70.07224045318176,15.25748998157235,1715057065
user_18,-33.639108930067025,-21.57550706557492,1716954947
user_18,-33.638054023643825,-21.57815871577134,1716954947
user_18,-33.628874516911694,-21.56554365198956,1716954947
user_18,16.58975497141747,-145.26560770561534,1715303809
user_18,16.583416440808843,-145.29564928429508,1715303809
user_18,16.57343125184472,-145.26264856356835,1715303809
user_18,-17.90355693170474,-134.4480216052936,1714932616
user_18,-17.870796354722927,-134.46234071592684,1714932616
user_18,-17.89940214047483,-134.44681697554964,1714932616
user_18,80.79989459264654,-36.952813333901815,1716614623
user_18,80.80072866078476,-36.95325242337992,1716614623
user_18,80.80395480947776,-36.921378432565895,1716614623
