user_7,-35.58787072140915,62.26482695185698,1716444229
user_7,-35.591275558361225,62.25171927447264,1716444229
user_7,-35.59868147314747,62.23217228491848,1716444229
user_7,-53.68058637531688,25.31774596883503,1716508784
user_7,-53.68640876696778,25.30597177948026,1716508784
user_7,-53.68881588085231,25.310531195308307,1716508784
user_7,-42.90720690878201,155.16292303349428,1716232786
user_7,-42.91143228665224,155.15254844100127,1716232786
user_7,-42.92624498584379,155.16056854930423,1716232786
user_7,-78.59176961771045,-178.55383720223617,1714568150
user_7,-78.59189490995263,-178.5489965926476,1714568150
user_7,-78.59222077691686,-178.54925942767343,1714568150
user_7,-46.09435772785008,-37.40866451081137,1717017548
user_7,-46.09100784946898,-37.39270730884385,1717017548
user_7,-46.10532336221146,-37.37623571408893,1717017548
user_7,55.209322933062985,-164.96421323037697,1715556259
user_7,55.20461836925458,-164.97834552717603,1715556259
user_7,55.2243037707492,-164.98685104359066,1715556259
user_7,36.23145915320234,-90.38231713064664,1715013952
user_7,36.22579729307911,-90.39338528193576,1715013952
user_7,36.23150239257001,-90.35948939116491,1715013952
user_7,-55.6072079836034,59.984533432202056,1714961878
user_7,-55.62641306342355,60.006461486010416,1714961878
user_7,-55.62523615925328,59.97306810230538,1714961878
user_7,12.006256733527836,123.07370242747744,1715431708
user_7,11.993259488243137,123.08492908995903,1715431708
user_7,11.97055971590355,123.0716525427771,1715431708
user_7,87.5529725694244,-168.2448860019213,1715371590
user_7,87.5537500467171,-168.24389895754646,1715371590
user_7,87.55416807296758,-168.21545870825477,1715371590
user_7,-82.92407200503341,22.221566596927303,1714764268
user_7,-82.925977053379,22.223938125229758,1714764268
user_7,-82.92379345400836,22.19276118060516,1714764268
user_7,-34.56802364477637,105.174073607673,1715255962
user_7,-34.56802140700841,105.18188288425112,1715255962
user_7,-34.566785735865686,105.14526772410376,1715255962
user_7,59.87735359583306,40.72914851724772,1715733919
user_7,59.87982766319696,40.70745887599159,1715733919
user_7,59.87983661704354,40.70832248439957,1715733919
user_7,-73.064039687927,130.87969549985766,1715021208
user_7,-73.0669833105465,130.85078111560665,1715021208
user_7,-73.06794271975906,130.84631253254898,1715021208
user_7,-85.52840464600376,11.269467796526552,1716384510
user_7,-85.52837828247084,11.265124395776557,1716384510
user_7,-85.52754897129027,11.278323514521832,1716384510
user_7,61.28759860275445,63.95871503177016,1714538435
user_7,61.267820020844525,63.94792578459441,1714538435
user_7,61.28449832749778,63.93691104949483,1714538435
user_7,24.83517119754939,-137.72565957508368,1714888816
user_7,24.85532812640209,-137.74377661280406,1714888816
user_7,24.8563145251273,-137.71360078549594,1714888816
user_7,-20.67839121231804,-162.6531992530104,1715134614
user_7,-20.67986256021096,-162.62831019540238,1715134614
user_7,-20.68552246698899,-162.60807410760066,1715134614
user_7,43.12966751188157,70.13452850696183,1714638299
user_7,43.148635500115006,70.10093471780863,1714638299
user_7,43.12790469847919,70.10723977641517,1714638299
user_7,49.64747861664026,166.72706071352297,1715122796
user_7,49.64613936560806,166.7585409338558,1715122796
user_7,49.666809319798936,166.7647181475012,1715122796
user_7,-44.32582453640818,-135.50045216656383,1715276190
user_7,-44.30397932064256,-135.48968387251222,1715276190
user_7,-44.304090423777744,-135.50459842464775,1715276190
user_7,-5.777269950447305,105.44071354525676,1716464455
user_7,-5.7597170689262445,105.42890640234806,1716464455
user_7,-5.746368884237598,105.44611265832334,1716464455
user_7,76.11419874575583,-7.166791574550818,1716909995
user_7,76.12321412768132,-7.189262081130665,1716909995
user_7,76.11474193497959,-7.205207900179343,1716909995
user_7,-85.9734657567112,-138.50598629814402,1716122860
user_7,-85.97242955787888,-138.5487568902262,1716122860
user_7,-85.9723579026404,-138.53424242614054,1716122860
user_7,23.30080318771931,30.425438754291072,1715226734
user_7,23.330795439546577,30.40210798457173,1715226734
user_7,23.330801584253926,30.43057885086726,1715226734
user_7,77.18763364420228,-175.10341708258855,1715109339
user_7,77.18723344823569,-175.1114744429299,1715109339
user_7,77.17933624050512,-175.09766017278614,1715109339
user_7,-10.479757417303588,-61.7582587134025,1715078484
user_7,-10.505991041963725,-61.794685382309645,1715078484
user_7,-10.465396949732506,-61.769069416739285,1715078484
user_7,-63.20023280705478,54.42262211736455,1715753744
user_7,-63.210244239842126,54.41995845493123,1715753744
user_7,-63.21118079749103,54.39611672763244,1715753744
user_7,-0.2694579887598081,-11.627847503604,1716936681
user_7,-0.2961105846874297,-11.63322662899992,1716936681
user_7,-0.2867943410034014,-11.62050186159169,1716936681
user_7,-85.77743542030161,-136.1623438776133,1716515988
user_7,-85.77983253347433,-136.15559186090746,1716515988
user_7,-85.77893300442717,-136.17513328567412,1716515988
user_7,-60.13940709572902,58.93903213861712,1715930682
user_7,-60.15358639447653,58.95361508516541,1715930682
user_7,-60.1393388365212,58.923123270540266,1715930682
user_7,32.94056339107932,168.2543444354655,1715964006
user_7,32.92029444235885,168.24801087816093,1715964006
user_7,32.92211500904273,168.26923441510627,1715964006
user_7,40.7615648706866,41.2229949092499,1716670198
user_7,40.7565470669421,41.22194958014462,1716670198
user_7,40.784347996635226,41.21636577799541,1716670198
user_7,17.046573590891764,-63.14650236752806,1717044529
user_7,17.036682916696485,-63.15597397530072,1717044529
user_7,17.02589568113114,-63.14043901045718,1717044529
user_7,29.50480501803966,-24.633167592481414,1715899875
user_7,29.48540417098801,-24.60847785399984,1715899875
user_7,29.47799603598028,-24.61514879349632,1715899875
user_7,-78.72637460370184,-52.892131358214726,1716721335
user_7,-78.73240577761855,-52.85943472372794,1716721335
user_7,-78.72948257584603,-52.85732966296508,1716721335
user_7,-44.26930017396129,-85.87810472067173,1714468228
user_7,-44.2715753990063,-85.85562722552626,1714468228
user_7,-44.29950216748495,-85.8769428284464,1714468228
user_7,-51.81417016290243,-1.998982862423572,1715386355
user_7,-51.83613030304218,-1.9927630757717945,1715386355
user_7,-51.81003232281464,-1.9949830075156287,1715386355
user_7,45.28749762976096,-104.2580526944307,1714525404
user_7,45.26213656544398,-104.26971835375396,1714525404
user_7,45.26456001933597,-104.23815040176666,1714525404
user_7,26.43802545245806,90.30544956715136,1716171578
user_7,26.42271543127312,90.29656452494706,1716171578
user_7,26.428509091129143,90.3059527973284,1716171578
user_7,-17.35820466895539,46.31596799264032,1714596943
user_7,-17.37393426621391,46.32946015303772,1714596943
user_7,-17.393508252652442,46.32087065612522,1714596943
user_7,59.58708996817339,149.87122171423783,1715434118
user_7,59.57419843481365,149.85632841375565,1715434118
user_7,59.571634732527166,149.87258074674162,1715434118
user_7,84.07177505358558,7.993726143227892,1715783198
user_7,84.07265985907418,8.022143666712415,1715783198
user_7,84.07483841279621,7.994777704143005,1715783198
user_7,51.62604999571973,-11.09742549208422,1715143325
user_7,51.63135806453231,-11.09304026013601,1715143325
user_7,51.61497089372442,-11.080730112095134,1715143325
user_7,-49.542972224441314,-0.7906745349614245,1715622891
user_7,-49.55290741053405,-0.7615734846924965,1715622891
user_7,-49.551160191941584,-0.760034605088716,1715622891
user_7,-25.463526052374597,-16.05876064348194,1715776528
user_7,-25.48071238974421,-16.059225049606187,1715776528
user_7,-25.492361851304203,-16.06185828736418,1715776528
user_7,-61.41857659844048,-57.57868663960112,1715128764
user_7,-61.41570834191557,-57.57044480664118,1715128764
user_7,-61.42053895037013,-57.53962101365002,1715128764
user_7,47.0779198378676,55.96622764106043,1715374201
user_7,47.08455255422352,55.99101490026248,1715374201
user_7,47.07124523390032,55.990707288848895,1715374201
user_7,-67.96761510148879,-71.81525109463455,1715199719
user_7,-67.97918196971507,-71.81599509370842,1715199719
user_7,-67.96505606020415,-71.7984396966355,1715199719
user_7,-47.71133890904296,-125.9154348000596,1714804363
user_7,-47.70046083934124,-125.93446833897772,1714804363
user_7,-47.72661806838323,-125.92625626970184,1714804363
user_7,37.446509041321534,-123.59853863010686,1715104436
user_7,37.41866922052034,-123.63154075199068,1715104436
user_7,37.44374159627049,-123.59266127705696,1715104436
user_7,54.76347924863688,62.65101871417942,1714560538
user_7,54.74851202060279,62.64174256085792,1714560538
user_7,54.75466827347426,62.61473950967661,1714560538
user_7,-83.22986237538495,97.12373376322704,1716373156
user_7,-83.23372136107027,97.1315281484231,1716373156
user_7,-83.23156228685939,97.12731443180128,1716373156
user_7,20.53520557159354,120.81942252847372,1715604124
user_7,20.57005821110538,120.80766702760457,1715604124
user_7,20.54557035053034,120.81732657023905,1715604124
user_7,74.33276492978811,-178.223414040168,1715268879
user_7,74.3357803159922,-178.22281956629362,1715268879
user_7,74.33784079606828,-178.1937369203287,1715268879
user_7,9.74943291534585,2.1947959997799407,1716589228
user_7,9.750252508809805,2.1916849329800643,1716589228
user_7,9.731157092781425,2.20012228785141,1716589228
user_7,-9.32685139022879,-24.36563410335941,1716583319
user_7,-9.339063758732223,-24.363899036215308,1716583319
user_7,-9.352395328428678,-24.349314622582284,1716583319
user_7,-67.63686457274733,-45.340382038647085,1717018462
user_7,-67.63582138266982,-45.33627795898765,1717018462
user_7,-67.63125538808593,-45.3393422353756,1717018462
user_7,0.7774467313064826,-94.57623841567312,1716675370
user_7,0.7616462021808874,-94.5891565619311,1716675370
user_7,0.7833200021080593,-94.54430754963887,1716675370
user_7,-2.9334596731599545,-96.55385037237671,1716039689
user_7,-2.9532805711411605,-96.5225238985999,1716039689
user_7,-2.97072225563988,-96.53279713783432,1716039689
user_7,9.03409873165539,104.74397082209376,1715887916
user_7,9.019098482502608,104.72992490279164,1715887916
user_7,9.006898248038226,104.74138881560428,1715887916
