user_13,-27.520896032001417,-109.57261200474304,1716532873
user_13,-81.12118048033237,29.456850956197503,1714685361
user_13,-81.11795034584547,29.474624475142544,1714685361
user_13,-81.11951468422136,29.469327527885213,1714685361
user_13,-70.03124272867481,-7.239873208111812,1715232404
user_13,-70.0399398402604,-7.252807301733117,1715232404
user_13,-70.03936184195898,-7.210530344620718,1715232404
user_13,-17.913990299268384,5.926904739204175,1715866336
user_13,-17.889589297383083,5.905387698984444,1715866336
user_13,-17.925561358999126,5.890117537245317,1715866336
user_13,-17.67670725199782,158.87475457195129,1715172211
user_13,-17.674459403245116,158.8652367526443,1715172211
user_13,-17.66458682894238,158.86235036122045,1715172211
user_13,-7.766147734381482,104.06883563687262,1714797907
user_13,-7.747575430895358,104.07312600121402,1714797907
user_13,-7.732197297277134,104.05485436655032,1714797907
user_13,29.62115561242311,-142.52002064996378,1715123222
user_13,29.62965052554855,-142.4920164405588,1715123222
user_13,29.61909290683414,-142.5050140660928,1715123222
user_13,18.41766540335431,-138.36751532107598,1715091797
user_13,18.411889588887625,-138.36020654549392,1715091797
user_13,18.412612679551724,-138.35476531666868,1715091797
user_13,-14.193141884052752,122.74071733731658,1716384076
user_13,-14.195902109340816,122.7492437836462,1716384076
user_13,-14.188497919544648,122.7392184110778,1716384076
user_13,53.91818353306104,145.95020352235767,1716739538
user_13,53.92079489081443,145.9661029811131,1716739538
user_13,53.91576191424056,145.96017493170697,1716739538
user_13,53.73843980094339,-1.140700912332674,1715336782
user_13,53.750437320557154,-1.1281052607124342,1715336782
user_13,53.74681286312542,-1.127702977594116,1715336782
user_13,-51.72322587064745,165.2068380389939,1716095452
user_13,-51.71618677051338,165.18584341729704,1716095452
user_13,-51.72885078127405,165.20570911344203,1716095452
user_13,26.039123640813475,151.6739893968258,1716335367
user_13,26.042527472072862,151.65745928304415,1716335367
user_13,26.024766113916225,151.65480775619403,1716335367
user_13,-45.444566348412685,79.76642832678024,1714614739
user_13,-45.46227848027441,79.75143347589997,1714614739
user_13,-45.447138685021,79.77956524592216,1714614739
user_13,28.4347053704308,-85.24494553765948,1714842285
user_13,28.43665861075121,-85.21345720144366,1714842285
user_13,28.445896471082328,-85.21942842694347,1714842285
user_13,-72.58117763314176,137.23367448439782,1714549913
user_13,-72.57851905698675,137.2394445505771,1714549913
user_13,-72.57091151817728,137.24113518435885,1714549913
user_13,-19.03521712889644,165.90722732176505,1716001653
user_13,-19.043229899952117,165.89306777585588,1716001653
user_13,-19.0289066292252,165.93507143628315,1716001653
user_13,-19.191831231977297,-132.09348992376349,1714845445
user_13,-19.18527502267767,-132.10047663043557,1714845445
user_13,-19.196814274005664,-132.09710686452746,1714845445
user_13,41.78538815979939,141.02447101664455,1716073098
user_13,41.777408673315335,140.99706019438128,1716073098
user_13,41.77260948665752,141.03705946994563,1716073098
user_13,-1.8546983465933904,133.23632329529727,1715887778
user_13,-1.895472121998768,133.22989964189443,1715887778
user_13,-1.8840867428647112,133.23201068174873,1715887778
user_13,-85.87528899199114,105.6112760130152,1716628003
user_13,-85.87407884165238,105.59685697049268,1716628003
user_13,-85.87297617887627,105.59951856639054,1716628003
user_13,-52.92756296139588,66.88826252594721,1715274336
user_13,-52.9359345321622,66.86764740318587,1715274336
user_13,-52.9210318289867,66.8912342165967,1715274336
user_13,84.91522006051508,129.7625421118013,1714649494
user_13,84.91606323322117,129.79526693495126,1714649494
user_13,84.9162863049824,129.79717094370656,1714649494
user_13,-64.84388660309588,136.82622647915903,1715454181
user_13,-64.85510963941964,136.82451079095466,1715454181
user_13,-64.84084149899054,136.8469839947677,1715454181
user_13,-81.2795886936748,148.18290056030168,1715112127
user_13,-81.27598088516622,148.1730819059673,1715112127
user_13,-81.27741905268392,148.1743335242965,1715112127
user_13,-52.0772955631451,61.16581393201391,1716100628
user_13,-52.08478895247015,61.17053353406362,1716100628
user_13,-52.0923465282019,61.151638809364975,1716100628
user_13,-32.50096201811272,-153.31050382785543,1716062257
user_13,-32.49833910118637,-153.3122074763929,1716062257
user_13,-32.51148752185754,-153.28295828097166,1716062257
user_13,77.9277887659666,27.540288455254977,1715608853
user_13,77.93191204274996,27.576613381345023,1715608853
user_13,77.92853411217314,27.567170817754544,1715608853
user_13,12.311688845586955,7.895870626232702,1715280102
user_13,12.293233908321886,7.922097414479632,1715280102
user_13,12.310912703292969,7.920439500610303,1715280102
user_13,32.19831770118864,52.20088296336221,1716245385
user_13,32.20055528203786,52.22031437108778,1716245385
user_13,32.199317806273314,52.23821433339848,1716245385
user_13,-26.727468839575597,107.79529573085196,1716879613
user_13,-26.73529088714476,107.77478636808816,1716879613
user_13,-26.7297582550813,107.78663739805522,1716879613
user_13,-76.67672341801476,-163.34548873806077,1716816300
user_13,-76.68098898083691,-163.3186286567562,1716816300
user_13,-76.68250662568228,-163.33381994340493,1716816300
user_13,-41.00997776095193,-155.51267599413538,1715136071
user_13,-41.015485622295465,-155.53421305092314,1715136071
user_13,-40.99773986075895,-155.49582333062833,1715136071
