user_10,-51.13912784113427,-96.39374194140434,1716660816
user_10,-51.14002365996773,-96.37489773256516,1716660816
user_10,-62.93629113752682,159.59247808231504,1714938025
user_10,-62.94066126885512,159.62001934485983,1714938025
user_10,-62.93926898116178,159.59993102391454,1714938025
user_10,48.42487847017811,9.589720547250431,1716378276
user_10,48.44043726021727,9.568507775437428,1716378276
user_10,48.44954839163822,9.57179163409003,1716378276
user_10,-39.79475645402034,-165.36698699231312,1714686988
user_10,-39.78478512570863,-165.33666799259973,1714686988
user_10,-39.777843750189554,-165.3650571489574,1714686988
user_10,72.89501533377191,-159.63417210608364,1716915334
user_10,72.90002328315502,-159.65396582169623,1716915334
user_10,72.89801443435202,-159.6137680692899,1716915334
user_10,58.293339595578544,157.87678397322313,1715055270
user_10,58.29438916904888,157.86831048466,1715055270
user_10,58.29162514700455,157.88077147605725,1715055270
user_10,-72.72336636312428,28.75553952109419,1714461621
user_10,-72.71365032882069,28.773653105332507,1714461621
user_10,-72.71304169795947,28.76418544024132,1714461621
user_10,-49.449525887776645,-179.2350643315566,1715887705
user_10,-49.46128918637067,-179.23012426628102,1715887705
user_10,-49.465273702541154,-179.2159469743009,1715887705
user_10,-52.39228930624614,-15.797109274903695,1716185311
user_10,-52.37690317672692,-15.80417016977585,1716185311
user_10,-52.38610576229959,-15.79848659352078,1716185311
user_10,-38.2028711858716,89.11666957846029,1714746272
user_10,-38.19203239780102,89.1267451865298,1714746272
user_10,-38.20890304309248,89.13720741649847,1714746272
user_10,-27.55165528737423,-109.8316760137437,1716720775
user_10,-27.561699347484677,-109.81827760424112,1716720775
user_10,-27.543731627548613,-109.80251174612512,1716720775
user_10,-11.873587387906603,178.36168154524083,1715814728
user_10,-11.880728255314118,178.34380539308574,1715814728
user_10,-11.839467219461206,178.3458664079633,1715814728
user_10,-24.87622671907365,40.623456413104726,1715317368
user_10,-24.87539489480545,40.58343966008083,1715317368
user_10,-24.89523331031706,40.5935083244477,1715317368
user_10,3.163521211480753,111.95149671845594,1716132336
user_10,3.151277807166911,111.95492300018404,1716132336
user_10,3.1602910685051917,111.96637807691454,1716132336
user_10,-66.0633787803936,-94.55638312270229,1716049056
user_10,-66.06476196269138,-94.60203528940356,1716049056
user_10,-66.06169801084322,-94.56236808741272,1716049056
user_10,-31.397886947574637,-31.05612284438382,1714551827
user_10,-31.37065069350427,-31.02276595939661,1714551827
user_10,-31.38571018449685,-31.031587428545496,1714551827
user_10,-50.96014946245715,22.28938998736279,1714986571
user_10,-50.97293892702093,22.321092229596648,1714986571
user_10,-50.95459684033088,22.31068401608702,1714986571
user_10,-5.28527521427899,-168.88202608472733,1716498950
user_10,-5.250754681462538,-168.89406922874196,1716498950
user_10,-5.2544424715703455,-168.89211077851647,1716498950
user_10,-75.52719127392754,46.76116262288545,1714521154
user_10,-75.52838185207462,46.75119236441154,1714521154
user_10,-75.52353511660492,46.75908526079128,1714521154
user_10,65.84593507844475,-106.14047508377138,1716622701
user_10,65.84011327627748,-106.1508524620178,1716622701
user_10,65.84300065313367,-106.13106324491936,1716622701
user_10,-7.640023147914021,24.55970080500118,1717031444
user_10,-7.649523323178965,24.58066952104005,1717031444
user_10,-7.623190992876683,24.56073638729633,1717031444
user_10,-25.996880352126592,-138.0073384739666,1716776977
user_10,-25.98784324459256,-137.98456987792278,1716776977
user_10,-26.010265725608605,-137.9892324543172,1716776977
user_10,42.64799778631812,-46.278649505069005,1715251889
user_10,42.64366244683824,-46.3154243916098,1715251889
user_10,42.63775064885855,-46.28553797913131,1715251889
user_10,10.84774632990748,170.69301535208749,1716911728
user_10,10.86709581131749,170.69372710291643,1716911728
user_10,10.8369742477914,170.69891783551975,1716911728
user_10,-43.23484973779392,-121.17315722806,1717025939
user_10,-43.259633262610905,-121.16696184670856,1717025939
user_10,-43.24138046888864,-121.14564507010276,1717025939
user_10,31.346520867296032,-170.55117888172447,1714749722
user_10,31.372750669414465,-170.5831928205403,1714749722
user_10,31.381691329244507,-170.57917595084766,1714749722
user_10,-45.78929354245607,-128.13162466767963,1716273398
user_10,-45.80315463830144,-128.10316258724373,1716273398
user_10,-45.787019263094585,-128.09510873071198,1716273398
user_10,58.336157239517576,-16.81932679525102,1716836557
user_10,58.35080517493492,-16.818649458170594,1716836557
user_10,58.34884466075735,-16.811234372566876,1716836557
user_10,6.3444855517915935,-15.03795627853409,1716890474
user_10,6.3075756874560485,-15.013382164674322,1716890474
user_10,6.345298766052174,-15.039006589428542,1716890474
user_10,-82.06101265346295,-149.74029388348012,1716317487
user_10,-82.06279555069653,-149.76387754192862,1716317487
user_10,-82.06251889679922,-149.7463751988417,1716317487
user_10,-46.43930440196032,-63.38568987212842,1715194477
user_10,-46.44459796730519,-63.36242226308696,1715194477
user_10,-46.44035623126948,-63.38346637642918,1715194477
user_10,86.18534023517874,178.3302633819755,1715537843
user_10,86.18374225016454,178.3637596012364,1715537843
user_10,86.1860231875937,178.36428748541965,1715537843
user_10,25.382926916922404,115.56910429376256,1716163581
user_10,25.374864586450567,115.57792281123729,1716163581
user_10,25.37687077423758,115.575139869719,1716163581
user_10,-34.335292411403394,-146.69283168706986,1716041088
user_10,-34.3355020118317,-146.66360795203346,1716041088
user_10,-34.34908060438696,-146.65674837733437,1716041088
user_10,-0.9243329724785226,132.55228787675694,1716519307
user_10,-0.9384116119621112,132.5206725030323,1716519307
user_10,-0.931196288684638,132.54142044874604,1716519307
user_10,72.53462522778152,-117.70774265802817,1716658484
user_10,72.53338418682885,-117.69966737667453,1716658484
user_10,72.5259728718641,-117.6898560081554,1716658484
user_10,-87.16010521484003,-178.4718752650548,1715603458
user_10,-87.15837012483752,-178.46188363330427,1715603458
user_10,-87.15866129296171,-178.4625451963419,1715603458
user_10,12.684698463345612,-25.76810727909902,1716251971
user_10,12.696080343529824,-25.759625536420742,1716251971
user_10,12.670910606364696,-25.724897176692316,1716251971
user_10,-51.65833224592557,-104.9867632850931,1715138463
user_10,-51.66729585130529,-105.00892294098728,1715138463
user_10,-51.65494809622192,-104.99848459686764,1715138463
user_10,-60.436989949305534,15.700121516026462,1716947242
user_10,-60.4279964370284,15.71573737570263,1716947242
user_10,-60.43462765493219,15.68188503142528,1716947242
user_10,40.61216070098055,-94.7199806138146,1716258622
user_10,40.59261081895368,-94.70061344842482,1716258622
user_10,40.59907628460311,-94.72063705112556,1716258622
user_10,-53.58939824346403,94.88091737689406,1714493538
user_10,-53.59571654756451,94.8630462540132,1714493538
user_10,-53.58781755409103,94.86553826441764,1714493538
user_10,77.97174283709197,179.21331237326194,1716692704
user_10,77.97322189803579,179.195815644218,1716692704
user_10,77.97156707383459,179.20764905439933,1716692704
user_10,-6.427822312559961,-94.3528354097616,1715936634
user_10,-6.459560263314327,-94.31827120146862,1715936634
user_10,-6.458466787821825,-94.35108342817144,1715936634
user_10,-43.34967187002332,-25.115766891199925,1716179506
user_10,-43.35532907017296,-25.12834639400576,1716179506
user_10,-43.36021460744325,-25.112573669199307,1716179506
user_10,-41.965609763068414,50.569622824842114,1716864572
user_10,-41.98385954163825,50.56411476312875,1716864572
user_10,-41.95063887038077,50.56860154151792,1716864572
user_10,-11.988729149501978,-15.749572270044158,1715225287
user_10,-11.986931879987708,-15.70261062677061,1715225287
user_10,-11.968489760097505,-15.729296818691534,1715225287
user_10,-48.39732614146796,92.22112529952884,1716823962
user_10,-48.37856840875664,92.23339355470875,1716823962
user_10,-48.39715513960661,92.2275249945146,1716823962
user_10,-75.61738548338133,-101.11922364986022,1714957633
user_10,-75.61640077300025,-101.14495356306855,1714957633
user_10,-75.61555926294764,-101.12606370416152,1714957633
user_10,-25.35617784751032,162.03758179948832,1716294885
user_10,-25.36572254424245,162.07643292179588,1716294885
user_10,-25.34707135475569,162.0830893042891,1716294885
user_10,83.22173429158404,-10.847152125032142,1716922463
user_10,83.22143783357717,-10.8565419939463,1716922463
user_10,83.22095412098382,-10.843164232079696,1716922463
user_10,47.15793436643633,-92.46168178192558,1714786172
user_10,47.17930065362189,-92.42363143045824,1714786172
user_10,47.16255946048878,-92.43900086843745,1714786172
user_10,87.1606168456838,158.99028343094025,1716364702
user_10,87.16075358052578,158.9731784866585,1716364702
user_10,87.1609346154024,158.9832267325384,1716364702
user_10,38.044222470221015,100.62886342750105,1715812460
user_10,38.01529467649252,100.64606561233296,1715812460
user_10,38.02625370425963,100.61919194268404,1715812460
user_10,75.98937416605571,35.10784294571458,1716542910
user_10,75.98987536501795,35.099691954898404,1716542910
user_10,75.98823979565996,35.101350790287825,1716542910
user_10,75.90925977995613,172.02492645481826,1715396020
user_10,75.90228944509313,172.0154625886601,1715396020
user_10,75.8989147755667,172.0193958374702,1715396020
user_10,-0.2157136870584675,-14.222003750087373,1716480403
user_10,-0.2042380684749018,-14.240140912541628,1716480403
user_10,-0.2026586339855511,-14.216561296737682,1716480403
user_10,64.89842908288045,15.359156434666156,1715133193
user_10,64.90301023613515,15.38180062011315,1715133193
user_10,64.90658692092228,15.395176910139556,1715133193
user_10,-9.7674652056199,-144.97337479379968,1714509927
user_10,-9.750739680320544,-144.99534605409713,1714509927
user_10,-9.729670258076464,-144.97175850351547,1714509927
user_10,79.13972070860501,-95.13704090669866,1714470696
user_10,79.13770533080333,-95.13117353686856,1714470696
user_10,79.13814180450498,-95.12652444752308,1714470696
user_10,-77.7741803959666,15.626782630748677,1715497370
user_10,-77.77516096675373,15.61997276747499,1715497370
user_10,-77.77145096900021,15.61566542924141,1715497370
user_10,-65.72936698128566,-72.59784783967045,1715507304
user_10,-65.74125563570712,-72.58070284391776,1715507304
user_10,-65.74913736611536,-72.58603606566348,1715507304
user_10,-78.60958288921209,19.435680505533416,1716015831
user_10,-78.6069791844638,19.449300093186142,1716015831
user_10,-78.61637904907292,19.45360817582684,1716015831
user_10,5.941550265967342,-166.6055013965977,1716545113
user_10,5.971348348695097,-166.61429895757382,1716545113
user_10,5.970714761272515,-166.60306785560908,1716545113
user_10,27.12606590546115,33.47125700257671,1717035386
user_10,27.13663311445614,33.47884394997617,1717035386
user_10,27.128590182035012,33.469325338973846,1717035386
user_10,11.666965504974067,144.4342231240816,1715445822
user_10,11.664298729773638,144.44370505410876,1715445822
user_10,11.631165995292646,144.43082581427458,1715445822
user_10,-15.226726265274978,-131.3821726184695,1716735263
user_10,-15.210705972651557,-131.39930899478543,1716735263
user_10,-15.22072183719196,-131.4047699258894,1716735263
user_10,-6.911656311495801,-50.59916477689746,1716084738
user_10,-6.9115893171028295,-50.587451269456864,1716084738
user_10,-6.933317800228398,-50.57643005852445,1716084738
user_10,-5.902418787528184,-23.32753565137556,1714652422
user_10,-5.929755305113967,-23.31909028643153,1714652422
user_10,-5.907587952449975,-23.33797774082945,1714652422
user_10,-66.63783738735617,143.41859775316146,1715997324
user_10,-66.64120900781035,143.41913067615448,1715997324
user_10,-66.6212147819691,143.41652698880878,1715997324
user_10,-0.9393191066543768,-105.3390991561296,1716594328
user_10,-0.9485734777976164,-105.33095602998016,1716594328
user_10,-0.9362266036880752,-105.32947822650664,1716594328
user_10,38.27015295061141,-115.34109789686076,1716781078
user_10,38.264749974619086,-115.35639528885704,1716781078
user_10,38.27254079447882,-115.3689414577782,1716781078
user_10,25.95132873641545,80.59281978647101,1716940040
user_10,25.972480664519647,80.60570664803912,1716940040
user_10,25.958175438761383,80.61909654189752,1716940040
user_10,84.04740026696226,134.8009522034336,1715956376
user_10,84.04567193463097,134.78587828589343,1715956376
user_10,84.04411333832303,134.7907299158934,1715956376
user_10,47.82936348434833,-10.463423570891647,1715465966
user_10,47.83732284869819,-10.473988891797443,1715465966
user_10,47.81918069068202,-10.439613739587948,1715465966
user_10,40.23218020216604,8.772627050663342,1715265229
user_10,40.241848089241145,8.796346708227594,1715265229
user_10,40.24008093940985,8.812000615849689,1715265229
user_10,-20.560749274876667,-139.9165847222356,1715642421
user_10,-20.54170417709121,-139.9238650657171,1715642421
user_10,-20.544515404260164,-139.91683042243457,1715642421
user_10,9.831510367973005,-124.46785943122627,1715205794
user_10,9.831965792119416,-124.46863886362247,1715205794
user_10,9.823276959385812,-124.48951537086997,1715205794
