user_33,-8.051945199570596,-58.79600339785698,1714934001
user_33,-8.065869262310786,-58.78177650597645,1714934001
user_33,-8.097722279015423,-58.79036605182213,1714934001
user_33,68.83540444727778,-74.2349897174096,1714632140
user_33,68.84668171327229,-74.23061606260704,1714632140
user_33,68.83101428191064,-74.22379526427973,1714632140
user_33,2.891546121645624,124.340782612434,1715038692
user_33,2.868935610480856,124.35175879727196,1715038692
user_33,2.8629754740565563,124.36264879190465,1715038692
user_33,-4.728214796903825,-142.26170513098882,1715104463
user_33,-4.723600133755744,-142.25859290250943,1715104463
user_33,-4.733960190718153,-142.25073495365092,1715104463
user_33,-19.95618079972596,-144.1768411555201,1714549587
user_33,-19.916525980203755,-144.18162341253537,1714549587
user_33,-19.933356002716877,-144.18444644828648,1714549587
user_33,65.31306833380019,66.45815097904396,1715298392
user_33,65.3190736935754,66.46072301180138,1715298392
user_33,65.32559305483646,66.45315283926841,1715298392
user_33,46.49842587072793,38.8005487273949,1716358334
user_33,46.52104724529708,38.7722916393255,1716358334
user_33,46.51017382046851,38.77296888533231,1716358334
user_33,78.43897378955626,-119.22127228083252,1715561268
user_33,78.43834566384574,-119.18005214836458,1715561268
user_33,78.44513903209551,-119.18907348923165,1715561268
user_33,-13.5599702386715,86.13197511482316,1716300617
user_33,-13.57130434122446,86.12071779731177,1716300617
user_33,-13.555041913790948,86.1292385744894,1716300617
user_33,70.24933026725657,-14.086516435792229,1715848080
user_33,70.25942152040808,-14.070384063276787,1715848080
user_33,70.25761223580778,-14.050765358541875,1715848080
user_33,23.129569827144604,-170.74601850182458,1714815998
user_33,23.147275038009205,-170.7204542980166,1714815998
user_33,23.130853827937607,-170.73097101522478,1714815998
user_33,-17.298037370354415,158.2873707157419,1716788325
user_33,-17.29663497212027,158.32165639982964,1716788325
user_33,-17.27735699041227,158.30682699121783,1716788325
user_33,-37.35123710869026,-178.06953164707917,1714751154
user_33,-37.31291566000906,-178.07288301389488,1714751154
user_33,-37.345762782346426,-178.0648306664456,1714751154
user_33,55.88861121622063,-11.37087798070352,1715311041
user_33,55.89598542329863,-11.357383233705576,1715311041
user_33,55.89546027501671,-11.405954536403833,1715311041
user_33,26.25163074203252,122.3420353050855,1715823540
user_33,26.2566695539852,122.34672339859684,1715823540
user_33,26.28214299234661,122.31225588506447,1715823540
user_33,-78.04501647328581,134.94549583438294,1714566805
user_33,-78.04331502378834,134.91510350107765,1714566805
user_33,-78.0387255938374,134.92520366675566,1714566805
user_33,-44.427240638661445,-97.2519609318108,1715735217
user_33,-44.42455476325741,-97.23703106034056,1715735217
user_33,-44.42075503441252,-97.25379757914976,1715735217
user_33,19.390718665562723,-170.414568712508,1715882977
user_33,19.373815315725164,-170.44545867508197,1715882977
user_33,19.354532646999004,-170.44766010207857,1715882977
user_33,-6.075530931016928,0.8376852956850497,1715515096
user_33,-6.055833673469735,0.8434887508001957,1715515096
user_33,-6.062452110874982,0.8468096771549619,1715515096
user_33,-36.15971419756224,-158.48256111122046,1716014296
user_33,-36.16382221003556,-158.46940498903834,1716014296
user_33,-36.15993338986636,-158.48007678311583,1716014296
user_33,89.42104277067207,-65.26099015994123,1714998496
user_33,89.42126457237623,-65.29906204193624,1714998496
user_33,89.42123517655776,-65.28072283839019,1714998496
user_33,-27.453017653140968,116.05183421718502,1715125424
user_33,-27.4898595983898,116.06429586807752,1715125424
user_33,-27.46712724269193,116.05541703368378,1715125424
user_33,37.39835863448367,101.00207312649552,1716639349
user_33,37.38622512675546,100.99476822899707,1716639349
user_33,37.37861301217343,100.99520139631154,1716639349
user_33,-89.73752121970874,-135.31678325326214,1714911860
user_33,-89.73745648135309,-135.3305164089364,1714911860
user_33,-89.73749336522535,-135.3377473658904,1714911860
user_33,-34.90956414691843,80.89020741049762,1714745140
user_33,-34.92930208192834,80.8725760821464,1714745140
user_33,-34.90975719700512,80.86400870893972,1714745140
user_33,68.43141126684495,19.38088230354776,1715599054
user_33,68.43184413119491,19.392325046421348,1715599054
user_33,68.42468202413133,19.384181580746933,1715599054
user_33,81.98040562232367,-0.6216883174012696,1716296169
user_33,81.97969839872651,-0.6017142069925895,1716296169
user_33,81.97971418562786,-0.6023123893987495,1716296169
user_33,69.57393254005936,-134.86070523990497,1716406482
user_33,69.58278279406996,-134.8568701404914,1716406482
user_33,69.57403658559622,-134.8676309716825,1716406482
user_33,-60.4072639783865,-20.853916671376066,1714651923
user_33,-60.40945556485574,-20.849454328618037,1714651923
user_33,-60.40479735601966,-20.85259855471657,1714651923
user_33,87.87753455613888,70.21526201787918,1715433895
user_33,87.87782388693296,70.19397910987246,1715433895
user_33,87.87719350847466,70.19537344821693,1715433895
user_33,88.30632641569352,-149.1544773981595,1715600283
user_33,88.30599150000803,-149.17859783626008,1715600283
user_33,88.3061505367,-149.19562173120335,1715600283
user_33,40.018018601922144,-171.9952035963959,1716536642
user_33,40.03264130824981,-171.96712903458484,1716536642
user_33,40.00700610645334,-172.00179979850105,1716536642
user_33,42.70265317109336,-145.69096158202464,1716745300
user_33,42.70289600507636,-145.65216759103333,1716745300
user_33,42.72688136782153,-145.6754130499967,1716745300
user_33,-2.5775492728185867,-25.80022739118805,1714869801
user_33,-2.5769481929625204,-25.760369469639944,1714869801
user_33,-2.5651081880904982,-25.794910438612387,1714869801
user_33,14.762909473575876,-31.8987806724139,1714656989
user_33,14.752526679009607,-31.91177825387072,1714656989
user_33,14.766477477602356,-31.925825875440157,1714656989
user_33,-27.19929007038968,31.108307207422712,1716260129
user_33,-27.188623837164485,31.12898785923509,1716260129
user_33,-27.1763527771434,31.10138870368513,1716260129
user_33,-83.34238862074093,-141.72112924920154,1715531701
user_33,-83.34147705788331,-141.73630553961283,1715531701
user_33,-83.3424183963084,-141.73136790669128,1715531701
user_33,-32.24121996097295,-83.12863198202263,1715406857
user_33,-32.26101537483581,-83.14964388818393,1715406857
user_33,-32.2260851787733,-83.13948882142913,1715406857
user_33,10.654114462544197,3.894587757840733,1714559811
user_33,10.63058435543656,3.874351949677661,1714559811
user_33,10.65806013793918,3.894030337688843,1714559811
user_33,-18.571588002973765,157.47580975397196,1716463010
user_33,-18.57989629319652,157.49420356392508,1716463010
user_33,-18.57563318930228,157.47551645223172,1716463010
user_33,56.867970068358936,-89.09229755891798,1716556616
user_33,56.86933626001719,-89.09929882192637,1716556616
user_33,56.871094644980026,-89.09163766637005,1716556616
user_33,39.24760780373862,117.92469274635214,1716957241
user_33,39.242394508302944,117.9498108855511,1716957241
user_33,39.23933354941956,117.93392697558308,1716957241
user_33,65.53154909521673,-38.90188858062609,1714871492
user_33,65.531348564426,-38.90376319041831,1714871492
user_33,65.54476730080992,-38.88782489337051,1714871492
user_33,-59.21901605909693,-72.93467339717036,1716160296
user_33,-59.214538972915456,-72.98093515311525,1716160296
user_33,-59.22603027280786,-72.94493051101172,1716160296
user_33,-35.239305271095354,-16.05909254426694,1714759556
user_33,-35.227375512077046,-16.046134139255535,1714759556
user_33,-35.21199280535664,-16.06929755401194,1714759556
user_33,-37.78197784938595,165.79186073770808,1715661621
user_33,-37.789079856168925,165.77725287927203,1715661621
user_33,-37.801961853595024,165.8004451105056,1715661621
user_33,-64.79254772430804,-24.999873283386297,1716196453
user_33,-64.79867777455436,-24.987706759614447,1716196453
user_33,-64.79395654544554,-24.97065010581696,1716196453
user_33,24.32130570619789,106.4759314751366,1714936070
user_33,24.310549702934388,106.47364820961384,1714936070
user_33,24.30639887026543,106.47754480541204,1714936070
user_33,-67.44624500543085,-130.88665816444407,1716850328
user_33,-67.4559814556697,-130.9137718063634,1716850328
user_33,-67.45621537709542,-130.9093848239322,1716850328
user_33,-59.93584022158118,-135.0498871935978,1715250113
user_33,-59.94352651225643,-135.0342551108431,1715250113
user_33,-59.94252450814709,-135.0395797805161,1715250113
user_33,-77.69352307212372,-156.70282360965842,1716080547
user_33,-77.68628226363936,-156.70012045598546,1716080547
user_33,-77.69233265351305,-156.68550773925537,1716080547
user_33,-20.25221444349048,-99.52116380031872,1715871318
user_33,-20.228571634711937,-99.54971688507072,1715871318
user_33,-20.256667212424325,-99.55912352283993,1715871318
user_33,-2.91404461171609,-111.12470667536996,1716574237
user_33,-2.899075403088823,-111.12566419440928,1716574237
user_33,-2.885900654113278,-111.08530494582166,1716574237
user_33,77.43486529457772,-33.79475580171753,1715702632
user_33,77.43501900255922,-33.77033382636639,1715702632
user_33,77.43354251904103,-33.77701720920496,1715702632
user_33,67.68643241619998,66.83850110707603,1714469512
user_33,67.70198746223544,66.86381544092137,1714469512
user_33,67.69960835030763,66.85545435832319,1714469512
user_33,11.559321933851088,-167.23142287260245,1715204912
user_33,11.578202603941364,-167.25288544672927,1715204912
user_33,11.569396640393483,-167.26182028558833,1715204912
