user_8,82.11416046716903,51.6977480283204,1714666826
user_8,82.10947093729338,51.6802733520102,1714666826
user_8,28.202783492288354,-110.09527448948742,1716225260
user_8,28.22628964658817,-110.105761882908,1716225260
user_8,28.242453122343985,-110.10364941705365,1716225260
user_8,-61.561570663596704,43.91034385085336,1716668650
user_8,-61.568639190316055,43.931311955575005,1716668650
user_8,-61.57735104004422,43.93840429372259,1716668650
user_8,34.736273378106986,161.63437588273854,1714992131
user_8,34.71450865573264,161.66425405210998,1714992131
user_8,34.713268428643254,161.6762995630335,1714992131
user_8,-87.09348078211283,42.61740879825263,1716276209
user_8,-87.09397884993498,42.65115307367691,1716276209
user_8,-87.09362464390378,42.6082791392236,1716276209
user_8,15.34890924350717,161.98702372437444,1716316378
user_8,15.339444890368805,161.96008062948243,1716316378
user_8,15.333610816272731,161.97200235118663,1716316378
user_8,11.18166498944884,-39.65927731144441,1716399804
user_8,11.205333412680478,-39.66789486100987,1716399804
user_8,11.197614108083055,-39.64660252965113,1716399804
user_8,19.9630748964874,113.00334494233184,1716867521
user_8,19.96798313843753,113.0025980571956,1716867521
user_8,19.98601879507503,112.9819252377124,1716867521
user_8,-32.00969146822058,-30.247261295100756,1715374731
user_8,-32.036821226857136,-30.237614241901223,1715374731
user_8,-32.03643759734234,-30.268388741662864,1715374731
user_8,77.40706761544914,-130.88926626427127,1717029581
user_8,77.40061900230364,-130.90687696961203,1717029581
user_8,77.40031235721665,-130.90786065358702,1717029581
user_8,79.38336435349267,-134.89499947284648,1715677815
user_8,79.38368549792428,-134.88768951092527,1715677815
user_8,79.37883542168778,-134.9006778033758,1715677815
user_8,35.99995652485486,147.06165314779594,1716860628
user_8,36.005638211959365,147.0912594879895,1716860628
user_8,36.00033732161508,147.10098019542934,1716860628
user_8,84.36408518734217,-111.49970339770007,1715941357
user_8,84.36618831988163,-111.46737269225392,1715941357
user_8,84.36619398084284,-111.49829285170549,1715941357
user_8,12.57271248219474,122.24313921130305,1716969169
user_8,12.592929382190016,122.25878053858978,1716969169
user_8,12.595967227252858,122.2410528431192,1716969169
user_8,-13.045932374647624,74.29578845328298,1716603037
user_8,-13.021334853734576,74.29030399926309,1716603037
user_8,-13.03828591179006,74.31605536899653,1716603037
user_8,-48.493395329177645,-7.186136994615645,1715704899
user_8,-48.50332470794218,-7.199774665628251,1715704899
user_8,-48.49512608914805,-7.207833245727169,1715704899
user_8,-38.20730903777783,-11.129516281615652,1716425164
user_8,-38.18746420606952,-11.144536664948378,1716425164
user_8,-38.1873164226795,-11.14546237734505,1716425164
user_8,16.773584555998678,55.081652458405856,1715240098
user_8,16.79447111974706,55.07173772102382,1715240098
user_8,16.77759787450122,55.04828927309325,1715240098
user_8,4.708046709843607,-9.743678274366436,1716373649
user_8,4.717778549878572,-9.75254068520594,1716373649
user_8,4.724615039254829,-9.763737954004045,1716373649
user_8,35.925293422211936,71.87574096254076,1716699335
user_8,35.90600682588567,71.85914604297894,1716699335
user_8,35.9359010465503,71.87866344725956,1716699335
user_8,65.51868066747369,132.6944726370833,1716788893
user_8,65.50862215933802,132.702383113398,1716788893
user_8,65.50261851157072,132.68804646880497,1716788893
user_8,-10.273412233226871,104.72136426703916,1714896698
user_8,-10.277674344399886,104.72681223852372,1714896698
user_8,-10.269802634738314,104.70907483774968,1714896698
user_8,-66.5711439845231,-172.7713013702141,1716914257
user_8,-66.57397451338213,-172.7969705818948,1716914257
user_8,-66.57319132461895,-172.7724912716209,1716914257
user_8,62.00887578551804,-107.51287508171424,1716025805
user_8,62.00523369840606,-107.51938918133078,1716025805
user_8,62.00999617935534,-107.52035837490304,1716025805
user_8,66.794217165048,122.8110235449284,1715059689
user_8,66.7901020091161,122.83444560223938,1715059689
user_8,66.79643329495968,122.82118729075424,1715059689
user_8,-20.20814230416293,89.23288152450124,1716036108
user_8,-20.19481775235557,89.26165874082757,1716036108
user_8,-20.19769866017506,89.25072218649365,1716036108
user_8,48.07977382484353,-34.642929938314474,1716871705
user_8,48.07462126498068,-34.60448271359004,1716871705
user_8,48.07464939821293,-34.62178871346802,1716871705
user_8,20.2328059802884,-33.5557668704347,1716718474
user_8,20.24431639228596,-33.55567408920495,1716718474
user_8,20.251103185651356,-33.56083056096006,1716718474
user_8,16.331847099621196,-146.72991933829456,1716758144
user_8,16.329987813355235,-146.7479427975016,1716758144
user_8,16.302986722231328,-146.75620671469255,1716758144
user_8,-57.49249657449389,9.60288692346941,1716765886
user_8,-57.486468336530336,9.578261957102317,1716765886
user_8,-57.489786813304526,9.60826768630229,1716765886
user_8,-89.66179769712741,165.94681499470212,1716281700
user_8,-89.66191889205498,165.93023008872805,1716281700
user_8,-89.66196503670102,165.92786955674617,1716281700
user_8,81.48473877440122,46.70207328052882,1714564006
user_8,81.48387569629752,46.72335798857324,1714564006
user_8,81.48690138297788,46.70870231882289,1714564006
user_8,-24.92420713831924,-178.82124036617387,1715294909
user_8,-24.9072666073299,-178.81725194695542,1715294909
user_8,-24.939723130960445,-178.80920937665138,1715294909
user_8,58.42434621082565,-104.41737483734114,1714840293
user_8,58.43959283454795,-104.43236388363952,1714840293
user_8,58.43873201074712,-104.40173962735128,1714840293
user_8,-16.145673895052262,122.54719972434287,1715778805
user_8,-16.154106441140836,122.51601588490304,1715778805
user_8,-16.189698873652073,122.52065204917282,1715778805
user_8,41.38286444961761,154.9993649819019,1715401600
user_8,41.38327737126099,154.98726275597798,1715401600
user_8,41.37546136988374,154.96894074301326,1715401600
user_8,67.9741389630563,81.79069079259881,1716146359
user_8,67.97937931789627,81.77034447223062,1716146359
user_8,67.9719906225056,81.80124379604891,1716146359
user_8,-63.54534571506285,169.29022102938129,1716411567
user_8,-63.52721813977255,169.30444028764492,1716411567
user_8,-63.53318638971145,169.3048585190122,1716411567
user_8,61.226142732315786,-4.438980652415509,1715434822
user_8,61.22024947339168,-4.398766011389876,1715434822
user_8,61.23423451318602,-4.441794028018471,1715434822
user_8,-62.05250355349937,98.8577796148226,1715977387
user_8,-62.05609314542822,98.84297662354648,1715977387
user_8,-62.06203219704007,98.83299878838916,1715977387
user_8,78.01670643180145,20.190786894327093,1715395114
user_8,78.01729523481954,20.19501995494268,1715395114
user_8,78.0198127303137,20.219853099569505,1715395114
user_8,-75.6457984515591,73.85605693506491,1716597080
user_8,-75.64196646340775,73.87893666787274,1716597080
user_8,-75.63405605553932,73.85702528235292,1716597080
user_8,67.10350096378244,133.37393651971246,1714834779
user_8,67.10226081884531,133.3805186238228,1714834779
user_8,67.09724813056307,133.37697115011343,1714834779
user_8,-64.9681844404456,125.98179130891756,1715363479
user_8,-64.97147902411126,125.95753548285003,1715363479
user_8,-64.98394255873265,125.9585071719798,1715363479
user_8,-69.26226806939137,-98.8024155119025,1715265737
user_8,-69.26126280067581,-98.79894418674216,1715265737
user_8,-69.26221576547889,-98.79626359669535,1715265737
user_8,88.06733386222571,-169.5950962171275,1715206211
user_8,88.06753518427662,-169.60603216026715,1715206211
user_8,88.06822575787007,-169.5956162756745,1715206211
user_8,-13.576033434757038,19.25201852506407,1715727228
user_8,-13.581938011048583,19.28608263771247,1715727228
user_8,-13.562117443467764,19.240961471401217,1715727228
user_8,-59.28310403832909,-154.61460756802174,1715144852
user_8,-59.285980227550326,-154.6023161919203,1715144852
user_8,-59.27914482973111,-154.58859621038167,1715144852
user_8,-12.686524230624649,-64.57644150089156,1715713726
user_8,-12.672883239720202,-64.56608284938568,1715713726
user_8,-12.67414749337708,-64.60040194288517,1715713726
user_8,13.627526521579576,-104.4162078263614,1715615017
user_8,13.61393318034068,-104.42038868492202,1715615017
user_8,13.612848525392067,-104.39176228964264,1715615017
user_8,-27.72773839461289,-167.27037492195294,1716468778
user_8,-27.71795758213328,-167.26039516120932,1716468778
user_8,-27.72743606506062,-167.26438922713905,1716468778
user_8,48.45145278619091,-9.180806013600169,1715505246
user_8,48.44282521632865,-9.20448826438103,1715505246
user_8,48.43050059450636,-9.187946828882486,1715505246
user_8,-64.95893415554926,-139.42625244220352,1714863189
user_8,-64.95917801173432,-139.43367038293755,1714863189
user_8,-64.95970138209326,-139.43989397175864,1714863189
user_8,-79.41561330270292,-54.45762584730237,1715308057
user_8,-79.41405146855638,-54.46121123465814,1715308057
user_8,-79.4148966741855,-54.4265415633972,1715308057
user_8,41.24377776759713,-18.30044060440839,1716949368
user_8,41.24541231862736,-18.298974893825275,1716949368
user_8,41.279536123448345,-18.304582410092888,1716949368
user_8,35.2476365840013,102.2009634292302,1716540104
user_8,35.24554640909032,102.20113589598166,1716540104
user_8,35.23780485897369,102.21298718294904,1716540104
user_8,-65.26198388802449,-68.27932391685256,1716851813
user_8,-65.2629740812424,-68.31681661850202,1716851813
user_8,-65.26115109017624,-68.29764120578722,1716851813
user_8,81.11072805218639,-135.37162039555147,1716123789
user_8,81.11182337274475,-135.35238488703328,1716123789
user_8,81.10936027498761,-135.38895381752192,1716123789
user_8,-29.466999590127333,79.28950499708775,1714593067
user_8,-29.44392227415131,79.2580720597339,1714593067
user_8,-29.443165938494243,79.30160811821442,1714593067
user_8,-33.25828663698365,-135.75131598680932,1716704645
user_8,-33.26171410297527,-135.7696916289481,1716704645
user_8,-33.24512250274205,-135.76806059728713,1716704645
user_8,59.260983910900734,-160.4076672112945,1716779100
user_8,59.266114532822655,-160.38148834359802,1716779100
user_8,59.2689761409663,-160.39880978383354,1716779100
user_8,-31.31758748663158,108.74240901752688,1716656196
user_8,-31.29279051750355,108.75817891614068,1716656196
user_8,-31.318305455451284,108.73224902711924,1716656196
user_8,-51.072115846878745,93.02080710817482,1716054919
user_8,-51.07378435689393,93.0350662084261,1716054919
user_8,-51.05554123872045,93.0296895126001,1716054919
user_8,-49.52588384020983,115.4327648137505,1716922099
user_8,-49.5021071270991,115.4195390219664,1716922099
user_8,-49.52102957745551,115.43141241618594,1716922099
user_8,70.05419657609681,178.92738123001078,1714620954
user_8,70.06019859018375,178.93397635531508,1714620954
user_8,70.06224772281293,178.90722416179327,1714620954
