user_25,59.57761304537836,150.0300556095432,1716427989
user_25,-84.67819579856642,-172.27715770839376,1715873166
user_25,-84.68030149247144,-172.2901849922301,1715873166
user_25,-84.67885249759028,-172.26084944139257,1715873166
user_25,23.642889211996,154.03406053736774,1716162154
user_25,23.631550547961027,154.0069889602041,1716162154
user_25,23.626828330636464,154.00845072436115,1716162154
user_25,-0.2726380453074792,-105.23423356755632,1716784644
user_25,-0.2626381148393287,-105.23299379271413,1716784644
user_25,-0.2743071724233051,-105.24496980502308,1716784644
user_25,77.99447150813552,74.3365316962023,1715279345
user_25,77.98633485699457,74.32454674835611,1715279345
user_25,77.98754467526209,74.3516228572152,1715279345
user_25,27.9120844539858,72.29314053921001,1715129067
user_25,27.92590529908688,72.32589809956359,1715129067
user_25,27.92288282089141,72.28645977428143,1715129067
user_25,-32.489775223584004,-66.5174681713697,1716153803
user_25,-32.50310786900673,-66.51953154147577,1716153803
user_25,-32.49382967210258,-66.55396688835293,1716153803
user_25,33.27062809417028,82.41106785104775,1716530910
user_25,33.24309305455693,82.40388148623883,1716530910
user_25,33.261930342529446,82.4079954269916,1716530910
user_25,19.023099173872925,72.57350681176436,1715789312
user_25,19.018497372849847,72.56322009639227,1715789312
user_25,19.00658586840604,72.55647193976633,1715789312
user_25,-9.197919672741362,-97.95596473582304,1716792656
user_25,-9.207734845408542,-97.95516106392591,1716792656
user_25,-9.168721988030136,-97.94626037528288,1716792656
user_25,-1.5392935816944031,167.57765064971045,1715867021
user_25,-1.5512395871732234,167.5754100409216,1715867021
user_25,-1.5708277434329698,167.59191722402733,1715867021
user_25,-83.2269865692309,-79.43916443890564,1716817574
user_25,-83.22895665486719,-79.46727954698024,1716817574
user_25,-83.22731701701545,-79.4361940580715,1716817574
user_25,38.60887255357464,100.05880638234804,1715270376
user_25,38.59523070147633,100.03955109992226,1715270376
user_25,38.59483594770535,100.0099180277348,1715270376
user_25,33.27541286325594,-89.83574362607197,1714920261
user_25,33.29444425514339,-89.81328198254046,1714920261
user_25,33.2745946827777,-89.81519995366065,1714920261
user_25,16.610636127619497,11.058276470080122,1715728992
user_25,16.61765700707179,11.079676350292232,1715728992
user_25,16.606328971869964,11.084281875289278,1715728992
user_25,42.54600187420173,-12.387545602180936,1715646314
user_25,42.53931197131412,-12.352368214628465,1715646314
user_25,42.53189140324011,-12.38126816822624,1715646314
user_25,47.86740498820062,109.83640589881335,1714640058
user_25,47.876259696919824,109.7933778012292,1714640058
user_25,47.86703878818218,109.83799415957324,1714640058
user_25,37.776446339030166,169.3522225041665,1715609263
user_25,37.7794803752454,169.3293400975804,1715609263
user_25,37.78537209239388,169.33545633796317,1715609263
user_25,28.095107027707872,30.168965801493822,1715827917
user_25,28.09323955136327,30.15248019153645,1715827917
user_25,28.089851013925795,30.16951991196549,1715827917
user_25,54.41648002726847,-148.82330206184872,1716470389
user_25,54.42110375646347,-148.82608888207193,1716470389
user_25,54.42325541548425,-148.82539333606505,1716470389
user_25,37.15614278535736,66.84102202938107,1716805391
user_25,37.15755920454632,66.85056960030914,1716805391
user_25,37.15807339581969,66.8483308190558,1716805391
user_25,30.877110284279336,145.75281835508795,1715806820
user_25,30.847845769743767,145.7452719914329,1715806820
user_25,30.84195777553194,145.73503249720255,1715806820
user_25,14.68709757852838,41.84665478019295,1716460954
user_25,14.691855021112673,41.86799830098453,1716460954
user_25,14.671703145538793,41.88499725859471,1716460954
user_25,-2.5708713305757107,135.4360474809009,1714673131
user_25,-2.589876944141293,135.42548923630733,1714673131
user_25,-2.6184718468372,135.44268156136803,1714673131
user_25,-23.75494967835747,-60.996822394297205,1714643369
user_25,-23.7409700389454,-60.96238984480146,1714643369
user_25,-23.776521737898108,-60.98252044693072,1714643369
user_25,84.35484729798077,-138.60727877431404,1714776115
user_25,84.35497663876367,-138.5776752845507,1714776115
user_25,84.3573871351006,-138.586009386121,1714776115
user_25,-88.31920418427788,105.55154806295046,1714519287
user_25,-88.31917978250651,105.5468025353066,1714519287
user_25,-88.31893742648136,105.5500503669847,1714519287
user_25,37.9076019380738,110.02868369864238,1715162570
user_25,37.89986546271982,110.04543043672746,1715162570
user_25,37.92280256284703,110.03030396485406,1715162570
user_25,67.81986081237709,84.07387412098855,1715720117
user_25,67.8155322143805,84.05509896061426,1715720117
user_25,67.81157628002461,84.05968128144184,1715720117
user_25,25.251883938892767,15.165283846526854,1715970447
user_25,25.245100974445545,15.209415416848875,1715970447
user_25,25.227974235076537,15.18609050620543,1715970447
user_25,-41.46545224520352,48.53311393984789,1715169479
user_25,-41.4733018801914,48.52989473497905,1715169479
user_25,-41.46041882273976,48.54256540651158,1715169479
user_25,2.922090344583473,-21.62944597523944,1716795579
user_25,2.935824848456837,-21.65428022372319,1716795579
user_25,2.923933581265325,-21.64198945250157,1716795579
user_25,87.17505083144833,118.085070395724,1716113925
user_25,87.17555235680103,118.09389963901096,1716113925
user_25,87.1739638607676,118.06435897877763,1716113925
user_25,-49.28742401405216,-114.89437183988753,1714682750
user_25,-49.29906313389133,-114.91077513346367,1714682750
user_25,-49.30892972429917,-114.90314881872868,1714682750
user_25,71.37940312821524,163.71159861367113,1714991580
user_25,71.37526056863283,163.740793401774,1714991580
user_25,71.3719045605745,163.73403293717186,1714991580
user_25,38.456359156839646,133.58839436320528,1716369275
user_25,38.45676658198065,133.62437752518272,1716369275
user_25,38.47662203777619,133.59222998732722,1716369275
user_25,21.54565861211406,-119.44710499772827,1715660133
user_25,21.547527748173938,-119.47337411177352,1715660133
user_25,21.544698423656445,-119.48070068129071,1715660133
user_25,-28.074926603238705,0.8738743887600529,1715970929
user_25,-28.08902585506061,0.8553252735361241,1715970929
user_25,-28.05389717962208,0.8669150919127498,1715970929
user_25,-34.46155869868511,121.56626794471246,1716676358
user_25,-34.43365510550383,121.57426193491428,1716676358
user_25,-34.421378344279915,121.56407107774344,1716676358
user_25,7.330058132723532,20.7790668801375,1715102934
user_25,7.307320173023528,20.795574941325867,1715102934
user_25,7.284320191343863,20.775413460969585,1715102934
user_25,-14.811567846153936,102.81094126573969,1716445631
user_25,-14.803792384567256,102.78896382041825,1716445631
user_25,-14.817828840512242,102.7966643989948,1716445631
user_25,82.48494658333324,-148.94961412591985,1716731492
user_25,82.48498799231618,-148.96203100783134,1716731492
user_25,82.48258206436951,-148.9366815714487,1716731492
user_25,-27.77782436784434,-114.76582118962722,1716707940
user_25,-27.794309531063096,-114.7742758281013,1716707940
user_25,-27.78349684623639,-114.76102243213538,1716707940
user_25,-17.518623917062975,-14.237282811218847,1716601007
user_25,-17.51157794621636,-14.240301689305872,1716601007
user_25,-17.52967096141477,-14.242202231676051,1716601007
user_25,36.265614782109786,38.33538459279399,1716866265
user_25,36.2666450972021,38.361215657437256,1716866265
user_25,36.252302540266754,38.35636291295466,1716866265
user_25,-16.593986020317686,-94.28857117430734,1714477045
user_25,-16.593447045830484,-94.29341957600148,1714477045
user_25,-16.557351402483416,-94.29016375673746,1714477045
user_25,-5.63274447711519,-106.8398239193014,1716254612
user_25,-5.638250983350049,-106.8088301750826,1716254612
user_25,-5.64848844052221,-106.79853738487624,1716254612
user_25,3.611422686167858,-153.3502512105641,1715356832
user_25,3.6026205092954235,-153.32975229007025,1715356832
user_25,3.622057164995684,-153.31793172882345,1715356832
user_25,28.63402679007649,-75.63978519689796,1715849458
user_25,28.6508393664554,-75.63223272210965,1715849458
user_25,28.643268737193363,-75.65666986552519,1715849458
user_25,65.39958264088912,176.76009376064883,1716127423
user_25,65.41229176825436,176.75350199486618,1716127423
user_25,65.40146466907208,176.7638963446712,1716127423
user_25,-51.89039171181137,96.28971204287284,1714925206
user_25,-51.89296794001568,96.28239729406523,1714925206
user_25,-51.88512753007741,96.3116700995089,1714925206
user_25,27.299744902921244,-98.73530459871677,1716049595
user_25,27.281741179516253,-98.7243587445039,1716049595
user_25,27.29162917796021,-98.70414824983868,1716049595
user_25,-11.813588384207575,-169.63714372499192,1716782175
user_25,-11.813827455530983,-169.64774723459675,1716782175
user_25,-11.803925630582103,-169.66160642835098,1716782175
user_25,-34.981031012186094,76.59613942239744,1715341085
user_25,-34.964486175538354,76.61410677037995,1715341085
user_25,-34.97319402904137,76.61182632236307,1715341085
user_25,24.41651104094743,90.61553536890432,1715807316
user_25,24.39452866073085,90.60720381656012,1715807316
user_25,24.384852922071843,90.59272220339868,1715807316
user_25,-82.90006389006675,169.56059796025724,1715375113
user_25,-82.90255985307213,169.55927055560386,1715375113
user_25,-82.90368460520737,169.59164453218932,1715375113
user_25,31.525053252053084,42.18297702574616,1715729773
user_25,31.5313113201689,42.198625827615714,1715729773
user_25,31.54604719382055,42.21283204692124,1715729773
user_25,-37.80585597469457,163.66007423731838,1716018393
user_25,-37.80456691522491,163.6750752015907,1716018393
user_25,-37.81105589940451,163.66600726019226,1716018393
user_25,-56.19617898464882,-78.34199827633016,1716570810
user_25,-56.21014580921023,-78.34297918422135,1716570810
user_25,-56.20979143240576,-78.32901194770746,1716570810
user_25,60.083339417132265,-115.33392157781992,1714613586
user_25,60.08521319733236,-115.35560041250166,1714613586
user_25,60.09520219131834,-115.35194430198212,1714613586
user_25,24.239945414063392,57.808325556269736,1714580739
user_25,24.216840196882067,57.836294689662566,1714580739
user_25,24.25057298635086,57.81974765312952,1714580739
user_25,17.748132156970303,144.8901908509682,1714709387
user_25,17.760709601266925,144.89103923571028,1714709387
user_25,17.745346138152822,144.89585270811102,1714709387
user_25,-24.83132166327893,-72.6828295659376,1714872401
user_25,-24.83173980220547,-72.71394280661946,1714872401
user_25,-24.852040968051032,-72.68739209411987,1714872401
user_25,-69.39406716721624,-73.85468836322684,1716421088
user_25,-69.38827730951219,-73.86417974240129,1716421088
user_25,-69.39498197485084,-73.88684996484277,1716421088
user_25,-11.937960064410566,83.44538883903893,1716958052
user_25,-11.931515159526846,83.43867838435806,1716958052
user_25,-11.913783522321944,83.45368791738868,1716958052
user_25,35.68075491295618,164.4557845600973,1715336664
user_25,35.680346462970256,164.45443093139687,1715336664
user_25,35.66257504180055,164.49253492978596,1715336664
user_25,59.01128389619889,-75.8549577924464,1715246361
user_25,59.01363742691324,-75.84761185394765,1715246361
user_25,59.013248797944335,-75.83603139170354,1715246361
user_25,15.167470146302202,-135.92262397545662,1716138772
user_25,15.158561154938871,-135.92751544438698,1716138772
user_25,15.161599068010805,-135.90728832442156,1716138772
user_25,84.26096181806753,-22.701984567472486,1716190695
user_25,84.26160048026878,-22.720492352843397,1716190695
user_25,84.26169582925723,-22.71848076693431,1716190695
user_25,-81.2798158574724,-76.28566908636819,1715991464
user_25,-81.28094317152274,-76.30517835827231,1715991464
user_25,-81.27948054862753,-76.2891755609706,1715991464
user_25,34.4272793852111,-149.40225677652114,1714858311
user_25,34.44293407415743,-149.37626037273418,1714858311
user_25,34.42830661188309,-149.40124099798334,1714858311
user_25,-24.89216269527582,30.539079181144523,1716944481
user_25,-24.923945512288714,30.51990888786759,1716944481
user_25,-24.9270551642458,30.535625722477132,1716944481
user_25,87.05782650955462,126.3363194398724,1714611557
user_25,87.05848569427086,126.30303106400734,1714611557
user_25,87.0588229743913,126.3231444667486,1714611557
user_25,-65.04092774816584,-116.22493830605536,1716702313
user_25,-65.04795675259018,-116.19897927487204,1716702313
user_25,-65.05957146187984,-116.21318900786692,1716702313
user_25,2.5398695746242987,-28.938821335371664,1714917356
user_25,2.52751515638298,-28.937746245196013,1714917356
user_25,2.571380988242083,-28.944844306074742,1714917356
user_25,85.94150990948117,146.30116560754013,1714795468
user_25,85.9388057799968,146.28396828631102,1714795468
user_25,85.9408373004238,146.302907795512,1714795468
user_25,80.82892857657117,118.02696921481618,1714525747
user_25,80.82840614118317,118.07016135355356,1714525747
user_25,80.8335266382623,118.04386918073529,1714525747
user_25,88.51473558821115,106.83195828307966,1715708465
user_25,88.51576986800266,106.82916548985396,1715708465
user_25,88.5151760082639,106.83424697296174,1715708465
user_25,-23.008010983757103,-166.70103757348647,1715870022
user_25,-23.02336533405305,-166.68050308228302,1715870022
user_25,-23.01109721135981,-166.7025116002735,1715870022
user_25,-79.67375979912167,156.19128288315022,1715120737
user_25,-79.67327193671588,156.229895551662,1715120737
user_25,-79.6693756690218,156.21753064112468,1715120737
user_25,-71.54981523473701,-153.89193645030315,1715941256
user_25,-71.55808091348398,-153.89410583189866,1715941256
user_25,-71.55085713797556,-153.8865486866139,1715941256
user_25,-79.15922116079392,-19.689641812678275,1714461113
user_25,-79.15398746650278,-19.656282889806924,1714461113
user_25,-79.1589280378873,-19.673289580934615,1714461113
user_25,-68.0990253514668,-68.33144937069744,1716920699
user_25,-68.11206178523364,-68.35873518939337,1716920699
user_25,-68.10332508198799,-68.37209150869622,1716920699
user_25,2.899043345541954,53.95857633959962,1716798102
user_25,2.901051417720534,53.95298998487654,1716798102
user_25,2.9031312425255,53.943571414422856,1716798102
user_25,80.17716406044447,55.59262667093662,1716029586
user_25,80.18214550084468,55.57100364247125,1716029586
user_25,80.175028138967,55.57971413172393,1716029586
user_25,-72.70706147185886,-136.0134629183937,1714599622
user_25,-72.70835707193518,-136.0126445929039,1714599622
user_25,-72.71123522345438,-136.01586850339447,1714599622
