user_20,46.927859178992215,-71.41325011041184,1716484742
user_20,7.101646068764837,-90.78371432141378,1715709754
user_20,7.12803321878356,-90.79822424653348,1715709754
user_20,7.129201612526956,-90.76361435752897,1715709754
user_20,-73.67162857844394,-12.892864775510349,1715580682
user_20,-73.66530169650376,-12.888672187267629,1715580682
user_20,-73.66536803318185,-12.887456221479807,1715580682
user_20,65.93084207747663,107.03677558994924,1714663142
user_20,65.92819194196599,107.05803210051492,1714663142
user_20,65.92419680548964,107.04312236221084,1714663142
user_20,-30.714667947863557,144.70176257040566,1714656719
user_20,-30.713419762035883,144.70879492480296,1714656719
user_20,-30.71613414022959,144.68639206259232,1714656719
user_20,-87.75690103648213,-93.01994686857796,1714646549
user_20,-87.75580809411143,-92.9962181625054,1714646549
user_20,-87.75596235091568,-93.03233254993582,1714646549
user_20,-37.20907748663448,-89.20163422549537,1716911218
user_20,-37.24363337511486,-89.1764300839186,1716911218
user_20,-37.21039050636822,-89.18754772961114,1716911218
user_20,78.83945965457393,159.86521892909914,1714763486
user_20,78.83550073235531,159.84044460954064,1714763486
user_20,78.83940076221351,159.85259949871576,1714763486
user_20,43.6982007414052,-150.41824721439696,1716561062
user_20,43.72669276069904,-150.40027389896156,1716561062
user_20,43.71960922121309,-150.41618219825307,1716561062
user_20,-14.882589265361284,55.48636822581736,1716648976
user_20,-14.911529655599509,55.51894084570876,1716648976
user_20,-14.892083780033474,55.488270921450045,1716648976
user_20,55.19167608052293,-111.17961749034512,1715261789
user_20,55.193031019780506,-111.20763360955442,1715261789
user_20,55.194021295535535,-111.19969254257708,1715261789
user_20,-38.62707211378733,100.21195309594675,1715677099
user_20,-38.63535814915228,100.23635440715458,1715677099
user_20,-38.66177921187701,100.22918115459714,1715677099
user_20,2.217030104021683,-104.84893658520704,1714818762
user_20,2.205782730151074,-104.8762701117241,1714818762
user_20,2.211729597124798,-104.8875944288108,1714818762
user_20,84.56467576374382,162.4983202352616,1716448084
user_20,84.56375104970299,162.52199075588192,1716448084
user_20,84.56594670352473,162.4837392300544,1716448084
user_20,-39.541770823166345,-143.12544303600257,1717036029
user_20,-39.543447644023765,-143.13821685300175,1717036029
user_20,-39.57251376047457,-143.13324259836813,1717036029
user_20,71.8218988524161,-23.11622543484708,1714483038
user_20,71.82358646609526,-23.14261052170548,1714483038
user_20,71.81755462796646,-23.126243308990567,1714483038
user_20,-80.81122942242324,8.106902236176968,1715631931
user_20,-80.8147393948383,8.095094953370566,1715631931
user_20,-80.81216032942702,8.12669675158036,1715631931
user_20,-83.04827202414903,-43.46179099953641,1715266938
user_20,-83.05259705345667,-43.44648501887748,1715266938
user_20,-83.05431812711427,-43.45661485968904,1715266938
user_20,-5.989127853033715,73.92017993205562,1717010460
user_20,-6.002379988028283,73.9332310331876,1717010460
user_20,-5.98267198177204,73.92112494580617,1717010460
user_20,-11.423283925046997,159.59958266663685,1714455782
user_20,-11.410127909415182,159.59716520694568,1714455782
user_20,-11.421095729767323,159.56831565284537,1714455782
user_20,-25.493646477423923,-94.38611256551116,1716256815
user_20,-25.494807176066224,-94.3956231665405,1716256815
user_20,-25.51933894169409,-94.38833434509736,1716256815
user_20,-26.48786101232051,55.73545457573902,1714996422
user_20,-26.488522082651805,55.74714734157615,1714996422
user_20,-26.476128146061683,55.72056849717635,1714996422
user_20,9.45542539995494,165.63223180735162,1716807768
user_20,9.454851964235068,165.63185974202327,1716807768
user_20,9.45965273560087,165.62690442950802,1716807768
user_20,61.23196850635794,-51.20952889363152,1715257312
user_20,61.22984630813284,-51.19960204672774,1715257312
user_20,61.22105090024149,-51.21367771927567,1715257312
user_20,38.908064172483314,-115.68702420282744,1716123221
user_20,38.89469629445964,-115.70248296572854,1716123221
user_20,38.89587418794704,-115.69373028188532,1716123221
user_20,-14.388043869434462,-16.838386591898825,1716993561
user_20,-14.416943253511318,-16.830527259548465,1716993561
user_20,-14.397059884395793,-16.827922726855228,1716993561
user_20,-30.485603093749614,-41.32888936110185,1716311010
user_20,-30.509079886806603,-41.32777256888675,1716311010
user_20,-30.480797810211964,-41.31232423536316,1716311010
user_20,-74.61172612489578,-105.328707915812,1714743052
user_20,-74.61099166255441,-105.32699090070425,1714743052
user_20,-74.61195943842135,-105.33854801424768,1714743052
user_20,42.93423751753575,-137.070195488143,1716451067
user_20,42.918234979118026,-137.05094718205535,1716451067
user_20,42.93456995778995,-137.06252325103046,1716451067
user_20,-87.80236595759635,159.46856946922085,1717034156
user_20,-87.80232954472997,159.48906083058765,1717034156
user_20,-87.80291346723365,159.5070785204102,1717034156
user_20,68.26108662169793,-67.14683888327896,1715605767
user_20,68.26973992073586,-67.11088290511186,1715605767
user_20,68.27112917747843,-67.1208242496511,1715605767
user_20,1.641925347457193,-87.85918227845386,1714955605
user_20,1.6254655588058955,-87.81517439089158,1714955605
user_20,1.6175924561227195,-87.82921866541791,1714955605
user_20,-72.39236123210787,122.1834636167289,1715932340
user_20,-72.39835221019725,122.21404043749268,1715932340
user_20,-72.39107377562163,122.17347139048417,1715932340
user_20,-1.748558605367482,-164.47186409087283,1714582570
user_20,-1.7378316572015555,-164.44153979430396,1714582570
user_20,-1.7239225380393155,-164.43114040222693,1714582570
user_20,7.8373547488954065,29.987106254445887,1714936050
user_20,7.8453766793232305,29.95847240833641,1714936050
user_20,7.836714952507814,29.993048746069125,1714936050
user_20,-17.56980680634469,-31.65995210976565,1716988538
user_20,-17.54752318720244,-31.681939001053777,1716988538
user_20,-17.537733565292154,-31.6562378561832,1716988538
user_20,-2.5739434427099925,-108.94937388057002,1716362311
user_20,-2.564464717119713,-108.96793942814392,1716362311
user_20,-2.57087369260962,-108.96970943641897,1716362311
user_20,68.32750929348362,128.64661930623373,1716125114
user_20,68.32477787455835,128.6403755682361,1716125114
user_20,68.32899784650087,128.67616072188451,1716125114
user_20,18.708836356829977,2.826666218309973,1716392273
user_20,18.725255952565234,2.837637738418477,1716392273
user_20,18.69667970065821,2.8374874262257346,1716392273
user_20,45.27027802734597,145.3696029877759,1716239260
user_20,45.26962658278861,145.415318465009,1716239260
user_20,45.28016480501663,145.3945915845748,1716239260
user_20,-20.29877805463324,-174.80189388084267,1715800667
user_20,-20.33018562316023,-174.80906775556448,1715800667
user_20,-20.285155079234016,-174.7972152679381,1715800667
user_20,-7.926213002225055,-61.7836390609751,1715015353
user_20,-7.933463885664718,-61.801114446656285,1715015353
user_20,-7.901184794941862,-61.81046932021711,1715015353
user_20,-15.475773540741873,96.88746810451516,1714672136
user_20,-15.458434213229433,96.8871804994182,1714672136
user_20,-15.496212612964602,96.91264455240834,1714672136
user_20,21.23170079217716,-159.7895223283353,1714647484
user_20,21.216661341198563,-159.78721080558074,1714647484
user_20,21.22235080699735,-159.76374649459453,1714647484
user_20,-52.881081891632405,3.221824024251158,1716196328
user_20,-52.90025800939591,3.2382821746674377,1716196328
user_20,-52.89868402585294,3.2547006306503348,1716196328
user_20,-7.83247580347984,-58.323955292537775,1715687701
user_20,-7.846282768296953,-58.33114281776675,1715687701
user_20,-7.855811674664776,-58.33645580404866,1715687701
user_20,0.6147710158417554,45.28227720016571,1714725094
user_20,0.6281230736704191,45.258472861742725,1714725094
user_20,0.6158868848434462,45.26689640796369,1714725094
user_20,-6.537731161260036,-152.50149179586086,1715415032
user_20,-6.516412646967773,-152.54493424533842,1715415032
user_20,-6.537020092433227,-152.50728626877327,1715415032
user_20,-48.45832664795804,53.69149583372639,1715098903
user_20,-48.43501304925415,53.68637466854864,1715098903
user_20,-48.45071171899815,53.68700525572318,1715098903
user_20,43.862893099354125,66.1215344927176,1716106483
user_20,43.87282196501347,66.1144514320938,1716106483
user_20,43.86961946597837,66.12717069389839,1716106483
user_20,32.836175676735024,82.23711412823758,1715647999
user_20,32.82757586086964,82.20379028987335,1715647999
user_20,32.85506851051295,82.226959136321,1715647999
user_20,53.35922229797883,-29.133536700004772,1715270583
user_20,53.37504260651417,-29.16237365577928,1715270583
user_20,53.37473410278635,-29.14248402606291,1715270583
user_20,34.546082107762274,96.61320397317232,1714670109
user_20,34.535316794581504,96.592021332698,1714670109
user_20,34.52866839204819,96.61113991054206,1714670109
user_20,19.252884728377417,101.64300372245428,1716721076
user_20,19.25423299095396,101.6004768652052,1716721076
user_20,19.243281109308437,101.60281005366664,1716721076
user_20,17.72126744770573,-63.37115178944784,1716603048
user_20,17.731335504050723,-63.34696619591203,1716603048
user_20,17.697690374641333,-63.34017684254143,1716603048
user_20,-6.045122853032111,-101.2305262686606,1715303898
user_20,-6.050284769307932,-101.23697320285125,1715303898
user_20,-6.043221369560678,-101.25842343227416,1715303898
