user_2,84.2653805936899,20.120500670185287,1716256769
user_2,84.2635397030051,20.104198055172397,1716256769
user_2,43.57708074998677,-109.66248832778932,1715560630
user_2,43.58115949738836,-109.67390953687756,1715560630
user_2,43.565989340950274,-109.65338206613148,1715560630
user_2,13.497173060624403,117.37937516913884,1715871760
user_2,13.482758026593473,117.35153142961508,1715871760
user_2,13.477021487079943,117.36907458699302,1715871760
user_2,75.7593381089385,142.27636309658897,1716787810
user_2,75.758615195031,142.2682476808055,1716787810
user_2,75.7603258643419,142.2732130526892,1716787810
user_2,49.80768642305852,42.76802481760577,1716116559
user_2,49.81888275360982,42.801453554477845,1716116559
user_2,49.81231124471957,42.78691410825578,1716116559
user_2,21.005291549070005,-63.95534602616781,1716883154
user_2,21.00570012520415,-63.94495874124576,1716883154
user_2,21.000649469725804,-63.97053719205619,1716883154
user_2,-34.215879981018496,154.7299197182397,1714757308
user_2,-34.225870419014306,154.73691181783977,1714757308
user_2,-34.24983365507662,154.71048887073354,1714757308
user_2,-62.465598902082526,158.15993190765408,1716632139
user_2,-62.459320808613285,158.14995783642092,1716632139
user_2,-62.45463994720243,158.14207868290552,1716632139
user_2,43.75855854266234,-23.996895446460638,1715515231
user_2,43.76903941921247,-23.977222096485143,1715515231
user_2,43.77297460593198,-24.00542395816632,1715515231
user_2,18.039804466024744,-94.61657611587836,1714522402
user_2,18.04130819719308,-94.6335987188114,1714522402
user_2,18.034183323523248,-94.61655663227052,1714522402
user_2,2.8551505462960245,-156.05708589888715,1715077878
user_2,2.886838084552173,-156.0636380362748,1715077878
user_2,2.874815793854584,-156.04787856435354,1715077878
user_2,-29.797013676765573,-154.09055042932272,1716363187
user_2,-29.792667637891107,-154.12685971001557,1716363187
user_2,-29.79788206566006,-154.1199678922884,1716363187
user_2,-20.46501612961044,-54.001716981337104,1716394947
user_2,-20.440983142571387,-53.97031829370631,1716394947
user_2,-20.46080277082612,-53.99091734001722,1716394947
user_2,86.33055635974122,143.2082998343507,1717025269
user_2,86.33030926786712,143.21357769526745,1717025269
user_2,86.33094561310737,143.20709798071653,1717025269
user_2,-21.95278354254002,173.55377653683672,1715107503
user_2,-21.940792799818563,173.53673175368195,1715107503
user_2,-21.981734327628757,173.53258335493416,1715107503
user_2,-19.30746126929924,149.69721786196783,1715094822
user_2,-19.315279336240867,149.6860966162463,1715094822
user_2,-19.3015173030252,149.67245557645612,1715094822
user_2,-17.934682451675652,-26.46315403584059,1715919002
user_2,-17.931656100515973,-26.47238247674015,1715919002
user_2,-17.952927542481742,-26.475009043826425,1715919002
user_2,45.40652092637116,-111.31333550107324,1716701656
user_2,45.429354363377165,-111.30312180004655,1716701656
user_2,45.410360192478926,-111.31022979802871,1716701656
user_2,-35.72977486867814,179.09234513211575,1714751617
user_2,-35.73236116920025,179.13282292477516,1714751617
user_2,-35.74028454349988,179.10055164273948,1714751617
user_2,35.77672474376519,-162.82891621072255,1716074883
user_2,35.77137572526828,-162.81194506024755,1716074883
user_2,35.783408470443376,-162.84438233164468,1716074883
user_2,45.07055483575084,144.32397930042225,1716535621
user_2,45.08784345234647,144.31372739991784,1716535621
user_2,45.08796943804551,144.32091799114016,1716535621
user_2,4.764046159268136,113.538566181413,1715379743
user_2,4.772366657771277,113.54058697183773,1715379743
user_2,4.772300755629763,113.5490011907613,1715379743
user_2,43.008716545460224,103.9004817833087,1716090483
user_2,42.997067570751405,103.89531294063896,1716090483
user_2,43.01313059595687,103.92506530120733,1716090483
user_2,-27.70723032581721,152.44100926408134,1716406180
user_2,-27.72924058051021,152.45168536868843,1716406180
user_2,-27.733525847563666,152.43721534116506,1716406180
user_2,57.94033347998931,30.526535936677803,1716833826
user_2,57.95062154945072,30.541222492161893,1716833826
user_2,57.9533829165909,30.509107730225654,1716833826
user_2,1.2616894223124702,-8.598128818338353,1716644012
user_2,1.2795721516743643,-8.61556125572165,1716644012
user_2,1.2884072411818253,-8.592322596199674,1716644012
user_2,-64.41525002741257,28.16989142303703,1716287259
user_2,-64.42343740849492,28.19662218417505,1716287259
user_2,-64.41195134124098,28.187599905970966,1716287259
user_2,85.87131406499978,115.4919897817597,1715620632
user_2,85.87170972001434,115.47687257441731,1715620632
user_2,85.87165497634493,115.49357174595896,1715620632
user_2,-5.847530009769541,-86.57370513556212,1716273000
user_2,-5.833250557306149,-86.57814455381362,1716273000
user_2,-5.855765570942925,-86.6104590948135,1716273000
user_2,38.93586465493247,12.775782288860576,1715381722
user_2,38.91429188028382,12.798479823570672,1715381722
user_2,38.93660179847496,12.761825687422895,1715381722
user_2,41.17881676700672,-118.80976520718602,1715046500
user_2,41.1884451420641,-118.8140376100482,1715046500
user_2,41.187635552410846,-118.78881037430594,1715046500
user_2,-37.82496302160512,-30.272674180331585,1715272542
user_2,-37.81254386064377,-30.29754718778188,1715272542
user_2,-37.82002965652011,-30.288571827088877,1715272542
user_2,-67.78021021004076,90.5377244811058,1714555124
user_2,-67.78290318777583,90.5235110034313,1714555124
user_2,-67.78272661848688,90.53042532139168,1714555124
user_2,57.6774135010569,-167.75370355669602,1715192169
user_2,57.68139933272481,-167.7285278229372,1715192169
user_2,57.6662641979958,-167.72956386169494,1715192169
user_2,20.715869893355507,23.59661895781319,1715441789
user_2,20.726045179734577,23.58613700818484,1715441789
user_2,20.722586374375577,23.59489653371483,1715441789
user_2,51.12165152987259,37.61088825828452,1715213782
user_2,51.10540206205653,37.601980765493856,1715213782
user_2,51.11215139185727,37.62644700203576,1715213782
user_2,-13.21381162603518,-43.63474719131929,1715705059
user_2,-13.215820676033095,-43.64441844739652,1715705059
user_2,-13.183609530005548,-43.66522599626474,1715705059
user_2,-34.327279582764305,115.45672557900016,1714945466
user_2,-34.342514473082566,115.4281547438407,1714945466
user_2,-34.32328206615768,115.45706391843687,1714945466
user_2,-14.00491264067974,130.68904276202986,1714961574
user_2,-13.978362211516206,130.71378811925842,1714961574
user_2,-13.99713838266186,130.68361495281857,1714961574
user_2,-30.39023740601061,133.1436722311198,1714904157
user_2,-30.37957482411561,133.11150173696723,1714904157
user_2,-30.38704520096232,133.12389707128372,1714904157
user_2,73.69639623798253,53.75007536529078,1717015223
user_2,73.7020482984124,53.7305929536766,1717015223
user_2,73.70202999625914,53.71336315443983,1717015223
user_2,-20.020746756092617,39.69899735636073,1715775055
user_2,-20.03232003118871,39.67437325998928,1715775055
user_2,-20.01598550298946,39.70508687388456,1715775055
user_2,-11.728693136869566,124.65953009368204,1715026521
user_2,-11.720434381013296,124.6360732180113,1715026521
user_2,-11.730109813259556,124.6301149351045,1715026521
user_2,41.569681038818665,-158.72210458691018,1716514705
user_2,41.56040870663874,-158.71857652084734,1716514705
user_2,41.54332650641653,-158.70926420493166,1716514705
user_2,70.75247186881482,-102.22846889441394,1716126634
user_2,70.7507347164648,-102.21842028775905,1716126634
user_2,70.745183137599,-102.20639382929464,1716126634
user_2,-56.40980350301929,70.88437155354964,1716925635
user_2,-56.41515977193338,70.86107027115577,1716925635
user_2,-56.415169934445466,70.85513354418879,1716925635
user_2,-6.612975808797057,-137.6602480409917,1714976792
user_2,-6.608415698802316,-137.62036213891145,1714976792
user_2,-6.576642745329787,-137.6499712508943,1714976792
user_2,-27.94333044920324,-49.93510171373467,1716462486
user_2,-27.96513381485053,-49.91187831157806,1716462486
user_2,-27.938279460558764,-49.90031175518296,1716462486
user_2,-37.098435485481374,65.79218793919276,1716681769
user_2,-37.10077825094188,65.81074227636313,1716681769
user_2,-37.09264945178079,65.80322842880175,1716681769
user_2,-8.370572906797346,29.429761740072003,1716846565
user_2,-8.363449765261775,29.430238098114497,1716846565
user_2,-8.367782405643055,29.463228920251275,1716846565
user_2,77.23635507847227,13.89809524316846,1715690396
user_2,77.24463812599622,13.910837688695064,1715690396
user_2,77.24473602341463,13.908983988785716,1715690396
user_2,51.073408266195294,28.634787396754877,1716159050
user_2,51.05982596769476,28.62353456006309,1716159050
user_2,51.07694183757528,28.58602964406559,1716159050
user_2,-68.7011210157988,62.488423101085246,1716302607
user_2,-68.70390664475444,62.47865489575862,1716302607
user_2,-68.70962190962685,62.49532168892132,1716302607
user_2,68.04991020330046,29.50669968534128,1714757176
user_2,68.03890785473129,29.509441448403656,1714757176
user_2,68.03877830468248,29.529214480748028,1714757176
user_2,-37.30215832516879,-1.4977849890414652,1716110768
user_2,-37.286410397901285,-1.5120923729941864,1716110768
user_2,-37.31346526245682,-1.5199947610176328,1716110768
user_2,-14.068061804410744,83.89297457083391,1714838330
user_2,-14.082087741549374,83.90065990264215,1714838330
user_2,-14.05467319945688,83.89164568369058,1714838330
user_2,-72.76063433240422,84.42592357689288,1715764460
user_2,-72.75272960759067,84.41458936339431,1715764460
user_2,-72.75870500926143,84.39450586909977,1715764460
user_2,-37.803429811012585,158.95221360283344,1716961149
user_2,-37.81968854103496,158.93714907957417,1716961149
user_2,-37.79573456020127,158.93881204018922,1716961149
user_2,-71.24488092375891,9.388616133318422,1715963691
user_2,-71.2428687910408,9.397308008439916,1715963691
user_2,-71.2387828971618,9.384954888945,1715963691
user_2,31.52679861883618,113.79270661716532,1714794145
user_2,31.503861380458204,113.79505582255246,1714794145
user_2,31.52163360472812,113.78208264268484,1714794145
user_2,70.89023430689475,87.30715475480503,1715495226
user_2,70.8871127971001,87.28032305139432,1715495226
user_2,70.89075367552189,87.27506050185016,1715495226
user_2,-16.32856670111218,20.485592826445544,1715488158
user_2,-16.307264682082394,20.487250684166764,1715488158
user_2,-16.31566285243163,20.49843331614541,1715488158
user_2,-70.21394568240913,84.43126462598198,1716982737
user_2,-70.20031298327672,84.40100507616135,1716982737
user_2,-70.20296452288586,84.4368380914262,1716982737
user_2,0.0771956384229047,167.12642566335046,1715816526
user_2,0.0927567808680063,167.13058437652248,1715816526
user_2,0.11314914821399,167.11364366186388,1715816526
user_2,59.51981654987745,-69.07838251241063,1715495613
user_2,59.50075349188079,-69.08567251698685,1715495613
user_2,59.51312872870601,-69.06297828632653,1715495613
user_2,-50.40662175881838,-62.73786602720006,1714858703
user_2,-50.40666457786304,-62.7427929481039,1714858703
user_2,-50.40864145773526,-62.72912153607632,1714858703
user_2,-73.93598479372275,-44.09338230432945,1714617356
user_2,-73.94179138920477,-44.06124103214185,1714617356
user_2,-73.93655587121843,-44.08437062001541,1714617356
user_2,-45.77470542321866,86.36140575287084,1716859639
user_2,-45.77015877547864,86.37473647474978,1716859639
user_2,-45.768637899594445,86.36259118763604,1716859639
user_2,16.440595697485485,167.742854668029,1716931911
user_2,16.425001552843163,167.72433713632867,1716931911
user_2,16.404514511531683,167.76108686373004,1716931911
user_2,-72.24415164527647,-123.8329934917784,1716416343
user_2,-72.24338435273992,-123.83823290818977,1716416343
user_2,-72.25256055058078,-123.84392505862412,1716416343
user_2,74.52375808399809,-175.72194160947026,1715844920
user_2,74.52892879525956,-175.71088215290317,1715844920
user_2,74.52843196285423,-175.71708397692873,1715844920
user_2,-30.20626601756835,-152.6629392826,1714588319
user_2,-30.23772988604365,-152.69121906080736,1714588319
user_2,-30.202314196233463,-152.6682870136498,1714588319
user_2,-43.49443998552994,51.241820156763794,1715883862
user_2,-43.48783928878066,51.230817591039525,1715883862
user_2,-43.514986202361314,51.247484814798426,1715883862
user_2,-7.209460802423322,-142.15829792644064,1715771656
user_2,-7.183315066643272,-142.15765180750537,1715771656
user_2,-7.209737982060849,-142.14681554633006,1715771656
user_2,20.39257692022805,-131.729120377585,1715856111
user_2,20.407114501525083,-131.7022688911402,1715856111
user_2,20.39551887805129,-131.71589561534017,1715856111
user_2,72.71750876711678,152.35601891280533,1717027364
user_2,72.72476473994598,152.34882733141578,1717027364
user_2,72.72241782147934,152.37098456635246,1717027364
user_2,43.34838917467374,-175.2892028497304,1714822556
user_2,43.33231661107979,-175.2963054581799,1714822556
user_2,43.32131442132936,-175.27646507687152,1714822556
user_2,-85.14502885208478,-150.21594536573429,1716665412
user_2,-85.14445394812866,-150.22304622517214,1716665412
user_2,-85.14552813403523,-150.2220630908573,1716665412
user_2,46.708165295645806,71.4911230615598,1714485639
user_2,46.714942034375376,71.51597346714985,1714485639
user_2,46.71435108305031,71.48360636561776,1714485639
user_2,33.42262616751255,25.088540514839877,1715922438
user_2,33.40901271142519,25.07791510051649,1715922438
user_2,33.393646372239424,25.062643046002087,1715922438
user_2,-6.623103245581454,-5.52796787474179,1716984348
user_2,-6.638409060986157,-5.514971706707566,1716984348
user_2,-6.629131411004094,-5.495443738564736,1716984348
user_2,35.00691643932361,77.74991847954685,1715453394
user_2,34.971460036876785,77.7428333541128,1715453394
user_2,34.99815644461279,77.75522246403342,1715453394
