user_35,-81.18306646494261,-153.8696133238238,1715495037
user_35,19.143324514856086,98.31623921365168,1715902467
user_35,19.134105621556174,98.3431373973671,1715902467
user_35,19.14605128589566,98.3194041400128,1715902467
user_35,6.323959923868002,112.01211824628253,1715565415
user_35,6.311414671106905,111.98530774366652,1715565415
user_35,6.348831389419732,111.99983912464124,1715565415
user_35,12.78013575599218,-161.017396720738,1716334918
user_35,12.786918513181996,-160.99942779434429,1716334918
user_35,12.77063536695778,-161.00849831794034,1716334918
user_35,2.71659335823152,7.258006595069278,1716986164
user_35,2.7342562042788137,7.29462695996695,1716986164
user_35,2.7147414632182896,7.284965499715343,1716986164
user_35,-31.291574167859515,-167.6601624793825,1715225106
user_35,-31.285717454589733,-167.68651423916074,1715225106
user_35,-31.27500566049001,-167.6557595290274,1715225106
user_35,-73.61998323832798,25.656019385772584,1715008278
user_35,-73.62219686190129,25.619654149549632,1715008278
user_35,-73.6247772846464,25.654827497111125,1715008278
user_35,-48.09642983141153,-125.29642373372788,1716434254
user_35,-48.100526512765065,-125.30478643744628,1716434254
user_35,-48.09409076521306,-125.30323931381422,1716434254
user_35,-47.64536533937315,114.69463974994795,1715272570
user_35,-47.6302947871578,114.70896959291235,1715272570
user_35,-47.63131097883679,114.69366923400749,1715272570
user_35,-79.13752924516372,11.667732640399738,1716337096
user_35,-79.13226161456248,11.652155465047986,1716337096
user_35,-79.13464915166918,11.639054141034425,1716337096
user_35,-51.31467805307766,154.90189624605551,1715067432
user_35,-51.32156178377657,154.90779370095544,1715067432
user_35,-51.31025678284672,154.90811058149865,1715067432
user_35,-56.62999265513911,-10.07350689592377,1716078714
user_35,-56.60910750986385,-10.077618268601771,1716078714
user_35,-56.6179340436081,-10.060095769255796,1716078714
user_35,81.84336090193165,29.495149205708422,1716828123
user_35,81.8397761345541,29.53053634346712,1716828123
user_35,81.84403487978541,29.52175128161722,1716828123
user_35,66.69911829469854,-67.91066708310201,1716191964
user_35,66.70690133859522,-67.89305060854035,1716191964
user_35,66.7018486032994,-67.92642817181766,1716191964
user_35,-30.91137724203774,157.1177571102308,1715487276
user_35,-30.92206776221273,157.11630841236118,1715487276
user_35,-30.90875534638996,157.13486340746448,1715487276
user_35,-15.027069849584445,-98.21091134191003,1714782786
user_35,-15.0442450538883,-98.207434433425,1714782786
user_35,-15.027540411600096,-98.20415190290528,1714782786
user_35,-84.64523511866784,-53.42208101169752,1715746447
user_35,-84.64376990781152,-53.43646215034522,1715746447
user_35,-84.64686003522452,-53.43870373198793,1715746447
user_35,9.943074620738168,126.16424203773768,1715759313
user_35,9.94419820004801,126.18973190164618,1715759313
user_35,9.93939979456763,126.177475816061,1715759313
user_35,-60.35577249730592,160.46423001554052,1716936803
user_35,-60.36992598838146,160.43506865743765,1716936803
user_35,-60.36563158101083,160.44979624974104,1716936803
user_35,-12.351580683937888,99.51343898865254,1716870982
user_35,-12.374457449420465,99.51884996232964,1716870982
user_35,-12.347683583049966,99.51567421147324,1716870982
user_35,50.12656138855307,60.950122601124285,1715163894
user_35,50.12883717867791,60.98847715846311,1715163894
user_35,50.13250139344245,60.970156014589925,1715163894
user_35,43.565016632725175,-45.112924299875885,1714483579
user_35,43.57491450302656,-45.09653572057629,1714483579
user_35,43.57448365776586,-45.13827269614705,1714483579
user_35,89.92044946678826,-144.4328358333027,1716670070
user_35,89.92045659023695,-144.4191771716217,1716670070
user_35,89.92042189015099,-144.44386003632724,1716670070
user_35,31.99659657966682,86.70824129735365,1715102811
user_35,32.02639431972868,86.7253448554182,1715102811
user_35,32.003919710556495,86.72985447627772,1715102811
user_35,0.8496354999025167,-119.27238279308018,1715388283
user_35,0.8671485419725526,-119.2543499912576,1715388283
user_35,0.847596262701892,-119.24636521233968,1715388283
user_35,-65.22518340355728,179.27398400914765,1715488157
user_35,-65.22462102029432,179.23922927410226,1715488157
user_35,-65.22043690522158,179.2402601035503,1715488157
user_35,-17.477647928838074,-172.3464156341516,1715876166
user_35,-17.486992020470733,-172.3677999675209,1715876166
user_35,-17.47849128800258,-172.33757943170292,1715876166
user_35,54.53266219896294,-72.60318722694988,1714989789
user_35,54.52609671215586,-72.61259551746674,1714989789
user_35,54.514393654596994,-72.60355736129247,1714989789
user_35,-7.039531806618206,-68.28412219572796,1716177715
user_35,-7.034223391250643,-68.26949105391873,1716177715
user_35,-7.055318907662628,-68.29184287268598,1716177715
user_35,-52.92771431626852,53.57631628818805,1714659249
user_35,-52.90664039500828,53.59066296231261,1714659249
user_35,-52.91287940972233,53.576355300368746,1714659249
user_35,-14.362209490524103,-62.46323548627281,1715019729
user_35,-14.350991019456275,-62.45150937474353,1715019729
user_35,-14.371175183229289,-62.46456382940308,1715019729
user_35,28.487818345476796,155.51316857360524,1715130628
user_35,28.45434050268865,155.51083469207052,1715130628
user_35,28.45300548267628,155.49380886557228,1715130628
user_35,-64.58221482290166,-171.5163426205698,1714514553
user_35,-64.58558340523142,-171.51040991523354,1714514553
user_35,-64.58022959924112,-171.5191686828798,1714514553
user_35,34.462920815859974,-34.3327658374018,1716058804
user_35,34.43068721581981,-34.33953942537422,1716058804
user_35,34.45882827425848,-34.31084251630984,1716058804
user_35,24.603686191053164,106.24026630529464,1714947493
user_35,24.57449410286468,106.24465206911104,1714947493
user_35,24.57153196605426,106.23391090668883,1714947493
user_35,17.569960553100287,-69.29586040614764,1716511498
user_35,17.54381750725656,-69.33066472675618,1716511498
user_35,17.559191810887107,-69.29465060824478,1716511498
user_35,70.91186079674176,68.07505379917856,1716400492
user_35,70.90655083785674,68.092028600109,1716400492
user_35,70.90680976907186,68.0823299538335,1716400492
user_35,10.247826629451062,132.2050237607545,1716698324
user_35,10.250842992299964,132.18832555726047,1716698324
user_35,10.235098848306558,132.19756802384111,1716698324
user_35,24.66293262936865,148.182075734902,1716935261
user_35,24.671714096626346,148.17287448747513,1716935261
user_35,24.651707088423898,148.2062654868385,1716935261
user_35,-62.33126907497283,80.67637859609393,1714605065
user_35,-62.331643271294034,80.70219846991716,1714605065
user_35,-62.3470859990312,80.69702116667506,1714605065
user_35,-25.230780124862942,-105.98055875221505,1714750922
user_35,-25.23637098520433,-105.96678448834142,1714750922
user_35,-25.239110195990246,-105.98118488271408,1714750922
user_35,-65.69997588506556,-86.83863455021564,1716753606
user_35,-65.69877200457705,-86.81418921795535,1716753606
user_35,-65.69855347209422,-86.82319432463393,1716753606
user_35,-67.41161220735059,-154.8404165855173,1716335249
user_35,-67.4172404848716,-154.85274907042054,1716335249
user_35,-67.40707653360995,-154.884368296917,1716335249
user_35,41.564185844253096,95.56584707621,1714531937
user_35,41.56436055234845,95.55960071207885,1714531937
user_35,41.572802672461314,95.5694915292468,1714531937
user_35,-0.7895317054547046,50.7398237322653,1714918349
user_35,-0.7902151555712212,50.704507917281646,1714918349
user_35,-0.7702588846779183,50.70670025592538,1714918349
user_35,-52.43657431980467,32.51591630476771,1716648411
user_35,-52.42353067989757,32.503563071934664,1716648411
user_35,-52.43014698751184,32.536565293657645,1716648411
user_35,80.10775579422392,-36.54833660223012,1714621686
user_35,80.10125146666438,-36.561438169499375,1714621686
user_35,80.10362495920666,-36.524375690707735,1714621686
user_35,50.58305634955149,66.62232063331822,1715759628
user_35,50.58269905965025,66.61849534749551,1715759628
user_35,50.59176779830991,66.5922442569939,1715759628
user_35,45.889966262898376,16.751461217928227,1716524843
user_35,45.894010710292335,16.769133734390756,1716524843
user_35,45.90140329435741,16.760733956335077,1716524843
user_35,11.564505652413182,126.87898655335304,1716925106
user_35,11.569413577534572,126.90009210245452,1716925106
user_35,11.588414834662844,126.88306857538616,1716925106
user_35,-22.23141342071356,-141.7261435363249,1715908677
user_35,-22.21357847248724,-141.74155349328103,1715908677
user_35,-22.212506485381518,-141.75164576119855,1715908677
user_35,86.92000100873861,-11.045391124667606,1716134539
user_35,86.91921207239017,-11.0290339133769,1716134539
user_35,86.91972667656775,-11.03727877434825,1716134539
user_35,-54.24397755524868,-49.84070146799615,1716773633
user_35,-54.23322354726499,-49.86577482664124,1716773633
user_35,-54.24622674426,-49.84020543240018,1716773633
user_35,-8.050927406751173,125.26805391303714,1716629535
user_35,-8.044260666704192,125.25007125311988,1716629535
user_35,-8.037111645814692,125.2428210097578,1716629535
user_35,3.314569958486753,-75.1356297127971,1716281644
user_35,3.3190980886132104,-75.167553033805,1716281644
user_35,3.3130709244844243,-75.14751330675591,1716281644
user_35,-10.653744465552604,-179.720943787169,1715069713
user_35,-10.663692038437429,-179.70513286380285,1715069713
user_35,-10.692670313424104,-179.71763082626066,1715069713
