user_44,-19.86678484208711,31.35966883992412,1716466577
user_44,-19.8580580143976,31.3574482351194,1716466577
user_44,-19.84008137227487,31.352749198923487,1716466577
user_44,51.1116907461628,-37.636242576277,1715708939
user_44,51.107565608489615,-37.60285150421774,1715708939
user_44,51.12255088802601,-37.6422696036567,1715708939
user_44,-86.12090138760286,41.907361204894364,1716042512
user_44,-86.12209256710642,41.88758160105288,1716042512
user_44,-86.12037351241729,41.9228617845496,1716042512
user_44,17.765352890498576,19.49959228518909,1716362080
user_44,17.790144639016447,19.52918179581471,1716362080
user_44,17.792858820949398,19.52004771944828,1716362080
user_44,-37.14310399321953,153.96577939617617,1714525028
user_44,-37.12588693918185,153.95417782829367,1714525028
user_44,-37.12232752416764,153.96675684286686,1714525028
user_44,-52.00473153319335,-46.163985057694426,1714662626
user_44,-52.003321907824805,-46.16987533586232,1714662626
user_44,-52.02606296080549,-46.164648371107496,1714662626
