user_32,54.182778585793706,74.0058849786715,1715205809
user_32,53.23743924356812,-119.38653895444271,1715936587
user_32,53.24202081186014,-119.364891849564,1715936587
user_32,53.2517842306625,-119.3669411992618,1715936587
user_32,55.13675076717356,-73.46592493828442,1715076129
user_32,55.13465708099394,-73.44153238786673,1715076129
user_32,55.11728043318472,-73.43758927988354,1715076129
user_32,-81.50565855101932,31.296432504182032,1714593199
user_32,-81.5100382410128,31.29230069495497,1714593199
user_32,-81.50754211365269,31.30900308074462,1714593199
user_32,16.790581512367062,-75.38113644184773,1716458485
user_32,16.817105534699945,-75.40435623378778,1716458485
user_32,16.81992305286321,-75.36395529761354,1716458485
user_32,5.197720537216753,127.75713434593436,1714535394
user_32,5.20785763996706,127.7516612720806,1714535394
user_32,5.179797894513506,127.73391266866884,1714535394
user_32,29.38744926669284,15.82720117688315,1716175823
user_32,29.409372229898697,15.827225206594928,1716175823
user_32,29.403384249017662,15.86256593118559,1716175823
user_32,50.5065601255642,-135.74697616656036,1715618288
user_32,50.52073596331006,-135.76963978838705,1715618288
user_32,50.51433923046482,-135.75953419437383,1715618288
user_32,28.93777967194345,33.2847805863871,1716666084
user_32,28.93874610103328,33.257289356058784,1716666084
user_32,28.93853510097647,33.272835458118784,1716666084
user_32,53.9298608320952,-136.50906244123027,1715965015
user_32,53.92911739781429,-136.5222552537225,1715965015
user_32,53.93749054138512,-136.5263589503644,1715965015
user_32,30.68348424418547,95.42142870058036,1715522715
user_32,30.702818528720066,95.4265542630174,1715522715
user_32,30.70619254955408,95.4333297244444,1715522715
user_32,62.21096720142382,-175.67147898396738,1715343166
user_32,62.21645908172725,-175.64931600904796,1715343166
user_32,62.211467483004654,-175.65582284150202,1715343166
user_32,-37.30119731507864,-11.31505775893611,1716405332
user_32,-37.28840289334592,-11.30390479358974,1716405332
user_32,-37.27138066415022,-11.292454577758177,1716405332
user_32,64.51170511342438,-91.4000713294359,1716730655
user_32,64.50639486930946,-91.38801012247006,1716730655
user_32,64.4897316805032,-91.40650021713462,1716730655
user_32,78.00373094159085,130.00814351963888,1716403042
user_32,77.99754229544446,130.02233740499412,1716403042
user_32,78.00289298588864,130.02719725372958,1716403042
user_32,30.946653903424043,-80.70798525106126,1716148234
user_32,30.95795474812675,-80.68658556947179,1716148234
user_32,30.95876741857259,-80.70766489272906,1716148234
user_32,14.55097936118822,-131.94819759978944,1714743515
user_32,14.595548220231516,-131.94085454132744,1714743515
user_32,14.574543638738312,-131.96482156957595,1714743515
user_32,-62.18361566343569,-71.7162516060394,1716400865
user_32,-62.19834424885164,-71.71015254519403,1716400865
user_32,-62.19909043765851,-71.71713711712515,1716400865
user_32,-47.704120023833525,101.68100163363684,1716370977
user_32,-47.73278208322464,101.683279959809,1716370977
user_32,-47.7089160763344,101.69592153489536,1716370977
user_32,-20.990881336738088,-21.41567131188633,1714896833
user_32,-20.98371606649155,-21.40457292021033,1714896833
user_32,-20.95949949183024,-21.42166289317479,1714896833
user_32,-84.08634857255588,-17.88731866532083,1714600122
user_32,-84.08951301511749,-17.892628626590874,1714600122
user_32,-84.0853229437719,-17.909497333916658,1714600122
user_32,-29.14179561662306,-85.06024465355141,1716280226
user_32,-29.136013605327243,-85.0646281959949,1716280226
user_32,-29.162415294812828,-85.08071812919987,1716280226
user_32,-12.71264092022918,-126.99972439257655,1716451929
user_32,-12.682468686355367,-127.03158761610716,1716451929
user_32,-12.695602925130778,-127.01754601715474,1716451929
user_32,-47.6785762065715,-86.81387181134181,1714719543
user_32,-47.67173776903369,-86.82601084225364,1714719543
user_32,-47.6638018871655,-86.81699656078176,1714719543
user_32,71.9984148576301,-151.95295989083132,1716567137
user_32,72.00446275738221,-151.9564392407686,1716567137
user_32,72.00459225883584,-151.96323832969188,1716567137
user_32,-12.587618913400624,-95.28735478222816,1715790278
user_32,-12.59017721095574,-95.2991096382204,1715790278
user_32,-12.606393688147856,-95.29197603391648,1715790278
user_32,-15.30490654431967,140.36802908724337,1716737585
user_32,-15.330887850766963,140.35553870458108,1716737585
user_32,-15.342104673109436,140.37888414401172,1716737585
user_32,84.97948515443503,35.076764083782884,1715502076
user_32,84.9777318425952,35.051650301581965,1715502076
user_32,84.97956963561857,35.07460891772497,1715502076
user_32,-71.24714753615214,8.497955493684229,1716468543
user_32,-71.24270612886372,8.48521281119508,1716468543
user_32,-71.24517466168858,8.512222701461704,1716468543
user_32,-66.31974690751191,157.46555195671164,1715635308
user_32,-66.32152356335334,157.4664365442345,1715635308
user_32,-66.31834410763528,157.45513858664197,1715635308
user_32,37.28512097326628,44.87230517813431,1716363657
user_32,37.26169507804812,44.86565349036015,1716363657
user_32,37.28311976732728,44.86994511411961,1716363657
user_32,89.72278606598701,-58.46310189409321,1716396605
user_32,89.72276065558566,-58.45616219367677,1716396605
user_32,89.72275012864753,-58.42726096616295,1716396605
user_32,6.223668244024172,-98.25010902081442,1715901861
user_32,6.2432277609887805,-98.25017739224154,1715901861
user_32,6.225196231719979,-98.26529788259232,1715901861
user_32,53.16783808519327,-171.55488801426998,1715552656
user_32,53.18686481976356,-171.52400934788565,1715552656
user_32,53.190572882348384,-171.5323895329098,1715552656
user_32,36.39933077016656,2.2246089919045504,1714983589
user_32,36.35816919716464,2.20796803823744,1714983589
user_32,36.38028366450996,2.239632414602744,1714983589
user_32,39.3347473329017,-153.65489587527833,1714744759
user_32,39.32286329554538,-153.64620984576763,1714744759
user_32,39.30529950664637,-153.6429656538075,1714744759
user_32,44.24482771191859,28.93201648548608,1716054861
user_32,44.21828842165644,28.95122519014088,1716054861
user_32,44.23247579460829,28.95192297600788,1716054861
user_32,57.61514854108286,21.425498178258604,1715819718
user_32,57.60334490309822,21.43926991861957,1715819718
user_32,57.59321665746307,21.41299236194203,1715819718
user_32,-72.19975772763823,33.32852396820507,1714895141
user_32,-72.19066129282976,33.329599804454375,1714895141
user_32,-72.19991369764068,33.3482715839666,1714895141
user_32,80.49017818084957,-22.5237133571052,1716014258
user_32,80.48881894152629,-22.51017313130018,1716014258
user_32,80.49204441114132,-22.48191761940618,1716014258
user_32,-34.22149864876885,144.05933733520726,1714875361
user_32,-34.23501328467197,144.07723292032642,1714875361
user_32,-34.197456337066725,144.0644319982716,1714875361
user_32,45.114449367864914,-126.67789542311088,1714755626
user_32,45.11128235259904,-126.68617940623324,1714755626
user_32,45.12527008191503,-126.6622770001036,1714755626
user_32,-60.97214946815818,64.31248253720604,1716193717
user_32,-60.96854554536897,64.32897891925663,1716193717
user_32,-60.97139200639665,64.31386334812886,1716193717
user_32,-52.98956108690437,-92.75578185900538,1716883438
user_32,-52.99731340476688,-92.72284158169629,1716883438
user_32,-52.975558928224494,-92.74871860871517,1716883438
user_32,55.41348153400517,-114.97370824764046,1714756180
user_32,55.41417331186155,-114.97411818873915,1714756180
user_32,55.41381414856628,-114.98014076599186,1714756180
user_32,-0.2157819232744997,-38.65411590758754,1716958260
user_32,-0.2163930196882681,-38.67835968505066,1716958260
user_32,-0.2123434010746393,-38.679840474783,1716958260
user_32,48.91731639349004,77.13174285679818,1716669833
user_32,48.91096113486277,77.16623561851016,1716669833
user_32,48.91591524260402,77.15278217740271,1716669833
user_32,77.57340106588597,-11.287532227360456,1715794402
user_32,77.56778996538345,-11.304819658224934,1715794402
user_32,77.5658250249673,-11.309053243476525,1715794402
user_32,44.06605318289202,41.46169320137698,1714585153
user_32,44.07400048830776,41.463941629459,1714585153
user_32,44.062606189527685,41.4916686666272,1714585153
user_32,-21.527818511655678,158.70690642068527,1716111267
user_32,-21.540389149385216,158.6830379093839,1716111267
user_32,-21.53394733015596,158.70874803172967,1716111267
user_32,-30.64499042268688,94.5369046727853,1715336496
user_32,-30.635780334301064,94.51732214264612,1715336496
user_32,-30.643391340549385,94.53792943454933,1715336496
user_32,84.3071874398079,31.69916629458541,1715894985
user_32,84.30635316374625,31.731771446064823,1715894985
user_32,84.3080134069155,31.7004533308097,1715894985
user_32,-64.07880149481474,-135.53327189109638,1715341382
user_32,-64.07639555901048,-135.52817445784532,1715341382
user_32,-64.07394803383642,-135.54505973487252,1715341382
user_32,43.84284638685468,158.2111520981815,1715583178
user_32,43.83427943405958,158.2120678975111,1715583178
user_32,43.83691249784014,158.2014867270008,1715583178
user_32,39.98350202724264,147.53941849752718,1716083366
user_32,39.97594838205092,147.5400158715866,1716083366
user_32,39.96797227731529,147.55124637327327,1716083366
user_32,14.394465395739974,15.755638093335088,1714876310
user_32,14.374774805895058,15.765577368869636,1714876310
user_32,14.397917174115308,15.788485372107074,1714876310
user_32,-69.34808226695601,-7.995936299031654,1716188477
user_32,-69.35601684416201,-8.006658698759136,1716188477
user_32,-69.34675280917997,-7.97140440360266,1716188477
user_32,-28.337776822599952,-137.86947971386547,1716665931
user_32,-28.345340581661635,-137.8565436584057,1716665931
user_32,-28.32530350673859,-137.87557816115742,1716665931
user_32,-87.52447602937035,176.87586067616948,1716439963
user_32,-87.52423406800999,176.8566161145337,1716439963
user_32,-87.52385783453589,176.89852108589946,1716439963
user_32,84.97679617247469,0.8759392970759722,1716887136
user_32,84.97736984954301,0.9073969808517216,1716887136
user_32,84.97674638504799,0.8702699852687398,1716887136
user_32,17.00292229785976,-88.05657134930223,1715141935
user_32,16.9783604695445,-88.04691864399585,1715141935
user_32,16.999822368090538,-88.03425812265114,1715141935
user_32,65.32476181014685,-50.36979502667303,1715898109
user_32,65.31640220781738,-50.3352154348276,1715898109
user_32,65.31366060845042,-50.35340550279195,1715898109
