user_11,-67.3547494927096,-100.48637415969075,1716482926
user_11,-67.35072515184503,-100.51349845364597,1716482926
user_11,-67.34898614364074,-100.47576976284724,1716482926
user_11,21.56712154756537,-58.87054251441468,1715678151
user_11,21.55922085947873,-58.8744391961498,1715678151
user_11,21.54020426167192,-58.83580410102668,1715678151
user_11,72.25398447279494,146.78197454296935,1715896271
user_11,72.2574183720603,146.75686707279382,1715896271
user_11,72.25198399766244,146.80084448028316,1715896271
user_11,3.4879729251234446,-86.07209421071668,1716005086
user_11,3.481725813991817,-86.07534935873876,1716005086
user_11,3.4910386683183847,-86.10762397720168,1716005086
user_11,3.288825733150292,96.5878411210718,1715378931
user_11,3.324788576616865,96.58195601326936,1715378931
user_11,3.2906721705664146,96.5663011995034,1715378931
user_11,-86.13375214156576,-96.9286884151342,1715026270
user_11,-86.13214940392777,-96.91115823012238,1715026270
user_11,-86.13174507024615,-96.92028782873618,1715026270
user_11,81.56636329670248,-114.8190843678515,1716651296
user_11,81.57072109387228,-114.81587872389078,1716651296
user_11,81.56642438978898,-114.8093247416834,1716651296
user_11,7.984098689062192,-113.0163467800264,1716758355
user_11,7.98797189657954,-113.01581042588349,1716758355
user_11,8.026062919518292,-112.9952660637168,1716758355
user_11,64.33147111829713,-115.41092125882057,1716546364
user_11,64.34015962217492,-115.37840804841866,1716546364
user_11,64.33585213555945,-115.38085154562955,1716546364
user_11,-14.498972270821174,148.68579811725562,1717043201
user_11,-14.481221495090304,148.6828735579233,1717043201
user_11,-14.454267818540869,148.68540831057527,1717043201
user_11,60.47417497359865,71.4165081323679,1716004041
user_11,60.46630850448975,71.42815955568041,1716004041
user_11,60.474224276530975,71.43332161459962,1716004041
user_11,60.05906489081522,-160.4754113394146,1716933291
user_11,60.07319008194762,-160.44559123681466,1716933291
user_11,60.07471122835605,-160.47235650017086,1716933291
user_11,3.119003311479848,-72.17303116260034,1714469171
user_11,3.1154951049557806,-72.19130742421167,1714469171
user_11,3.121302310099799,-72.17885174864539,1714469171
user_11,-24.59442164218824,176.2121334586893,1716379184
user_11,-24.585175954272128,176.23238869317754,1716379184
user_11,-24.577355358951344,176.2298019361948,1716379184
user_11,-83.08054014759598,103.1683905122182,1715851299
user_11,-83.07879212848161,103.214534360088,1715851299
user_11,-83.07962153159926,103.1934132675002,1715851299
user_11,-63.70880766768537,164.10108098080244,1715820179
user_11,-63.70484684202216,164.09897653217303,1715820179
user_11,-63.72342899293741,164.08464076176472,1715820179
user_11,84.70024707249421,-161.8703381342629,1716036278
user_11,84.69868947896926,-161.8697474506657,1716036278
user_11,84.6995309465979,-161.90056001730684,1716036278
user_11,56.03729563492702,-96.9397531309329,1715575779
user_11,56.027232995664114,-96.96873052323346,1715575779
user_11,56.048713408019694,-96.96734187188892,1715575779
user_11,-28.12796405560422,34.67106909903145,1716454096
user_11,-28.097180943709645,34.6660413814573,1716454096
user_11,-28.122823613270025,34.665151945283355,1716454096
user_11,36.536631749628754,-126.47602877268228,1714695752
user_11,36.54498424870073,-126.48876514912882,1714695752
user_11,36.54806153725045,-126.496303123625,1714695752
user_11,24.20016870407869,-8.168179472355,1715364159
user_11,24.23323478980307,-8.199531275971323,1715364159
user_11,24.203216781120734,-8.183906951484628,1715364159
user_11,-79.55466601678273,148.23793354476496,1715619159
user_11,-79.55228115269027,148.27651332036444,1715619159
user_11,-79.55318923599197,148.27451414218632,1715619159
user_11,-13.57771589928015,52.27487643026447,1716419136
user_11,-13.578170284574174,52.25615511880524,1716419136
user_11,-13.53338452757168,52.26987064093923,1716419136
user_11,64.45604776502712,-161.70015526393152,1715516424
user_11,64.46089691233011,-161.70069368721724,1715516424
user_11,64.4617475091861,-161.72316769799664,1715516424
user_11,73.12063306811824,14.53043922028917,1714859698
user_11,73.13421555079243,14.533523576920322,1714859698
user_11,73.13013355523671,14.514687409187731,1714859698
user_11,-74.44529549369986,147.3902521011796,1717020602
user_11,-74.43952403651899,147.40268711612697,1717020602
user_11,-74.43555843961894,147.40329042879463,1717020602
user_11,57.40239083366216,138.22748352572256,1715311255
user_11,57.39522870294162,138.23577134300265,1715311255
user_11,57.39395895734214,138.2288180722344,1715311255
