user_24,-54.16213741271629,-168.78533042918454,1716886237
user_24,-54.16586440700927,-168.78246577002338,1716886237
user_24,-28.96209871198179,-163.6625808872864,1716946324
user_24,-28.981105153503385,-163.64715061247395,1716946324
user_24,-28.960190393653583,-163.6436966890692,1716946324
user_24,-53.513056676401405,166.03512182661086,1715794691
user_24,-53.51972937584485,166.0248888619373,1715794691
user_24,-53.510958743359495,166.02483593089255,1715794691
user_24,19.79546294985329,-178.8865994835424,1715943666
user_24,19.80571107051052,-178.87221665458898,1715943666
user_24,19.805476797557827,-178.88075629422275,1715943666
user_24,34.92678003044038,-87.58185983906185,1715804496
user_24,34.95583838060855,-87.59275982326601,1715804496
user_24,34.93743342834076,-87.59981568064369,1715804496
user_24,-27.11171468767009,-143.01269490045473,1716752981
user_24,-27.120608231093023,-142.98542398715807,1716752981
user_24,-27.134990107188727,-143.00423125200422,1716752981
user_24,-5.215668278366753,92.39462820347892,1715681440
user_24,-5.188240079960043,92.38608277556052,1715681440
user_24,-5.187717212235527,92.42596533778888,1715681440
user_24,-41.20636602762531,144.17005609766832,1716213863
user_24,-41.237309070749816,144.1792311067424,1716213863
user_24,-41.21536529935478,144.1631453483895,1716213863
user_24,-60.06534408161343,-116.9500910368116,1715777353
user_24,-60.070824622056,-116.95817676407812,1715777353
user_24,-60.07441878040847,-116.98367677469751,1715777353
user_24,-66.32033860193373,-94.05434405863303,1716718547
user_24,-66.32581091829117,-94.04343585806517,1716718547
user_24,-66.33175654333901,-94.04378445162672,1716718547
user_24,-77.47007990656951,-49.395773350525054,1716654364
user_24,-77.47046337674274,-49.40610604539174,1716654364
user_24,-77.47058608847324,-49.4299254168238,1716654364
user_24,-14.602681491433952,-175.97824700099966,1714482709
user_24,-14.617138428458642,-176.0058944845974,1714482709
user_24,-14.581620323535429,-176.00082239140556,1714482709
user_24,-74.51334363127606,-84.63261506000921,1716772815
user_24,-74.50740627005618,-84.620409399973,1716772815
user_24,-74.5065313222926,-84.62761958850402,1716772815
user_24,-36.73735064801237,-104.83725771622628,1715287630
user_24,-36.75399321620794,-104.80130546413056,1715287630
user_24,-36.7341203955305,-104.84546937062504,1715287630
user_24,71.33851171889008,58.42709811143019,1715940009
user_24,71.34290172563061,58.45588579537655,1715940009
user_24,71.3381383828995,58.41934254542378,1715940009
user_24,-32.97852256064395,-164.72251213463906,1716105218
user_24,-32.94233364501222,-164.74275515734715,1716105218
user_24,-32.945794156980355,-164.7037567458025,1716105218
user_24,-64.84752230551804,-163.46651185640297,1716984948
user_24,-64.83842925115685,-163.47179474735887,1716984948
user_24,-64.85023428222881,-163.4725767653239,1716984948
user_24,-75.18395809559428,97.39848164715514,1714834082
user_24,-75.19132059553748,97.38645033052217,1714834082
user_24,-75.1906160226723,97.39668257852108,1714834082
user_24,60.08673026391077,122.89994068434235,1715334643
user_24,60.08178999124234,122.91273391088752,1715334643
user_24,60.06377310378866,122.91112550819456,1715334643
user_24,74.01167570370954,4.95922033421313,1716685185
user_24,74.01430993421974,4.972945075930396,1716685185
user_24,74.01834863869055,4.993415762737166,1716685185
user_24,15.678462349816389,144.6022836372021,1716532981
user_24,15.68689429395648,144.57866716464278,1716532981
user_24,15.69945028096,144.59737988200834,1716532981
user_24,-2.900059003667894,134.76581085785114,1716553142
user_24,-2.8918325877552364,134.7520472465707,1716553142
user_24,-2.8950563790837256,134.76771481504102,1716553142
user_24,20.505150439719337,-31.924414691579564,1716035049
user_24,20.49819206809889,-31.878372452739256,1716035049
user_24,20.52416212971216,-31.915509494945614,1716035049
user_24,-57.85895230328762,31.46846208929991,1716811818
user_24,-57.86729798746992,31.44077226176497,1716811818
user_24,-57.87189183491623,31.449771545011856,1716811818
user_24,52.17533024342619,66.20125695173382,1715414501
user_24,52.1714722851837,66.22159540996115,1715414501
user_24,52.16424567831209,66.19078544234722,1715414501
user_24,23.68556808865946,-44.27929832663799,1716740049
user_24,23.705714590908027,-44.266142987409566,1716740049
user_24,23.695661040016198,-44.27165604915975,1716740049
user_24,-30.94888391208939,-105.44939975462682,1716186735
user_24,-30.948091181717302,-105.45547320974954,1716186735
user_24,-30.976581135632337,-105.44547403009987,1716186735
user_24,85.19932165342678,27.95722705157876,1716896838
user_24,85.19921619734963,27.958718688139427,1716896838
user_24,85.19677683066398,27.966470494236265,1716896838
user_24,-86.96784109311312,53.15350052036953,1716026650
user_24,-86.96799778524124,53.18284025526029,1716026650
user_24,-86.96710117626536,53.18635252844464,1716026650
user_24,61.105096616018905,-124.88050925664794,1716922229
user_24,61.10875703675079,-124.8689613651947,1716922229
user_24,61.09643415721575,-124.88913731317376,1716922229
