user_4,-48.21537029878154,-109.79824136114816,1715955131
user_4,-48.21751579031439,-109.80575264260486,1715955131
user_4,1.144923800681149,-152.71892648217425,1716203074
user_4,1.1464492471556087,-152.7286397577456,1716203074
user_4,1.1555832331327822,-152.7044784453748,1716203074
user_4,59.54945785155319,-135.73900809643126,1715359148
user_4,59.55069526831532,-135.71886871947032,1715359148
user_4,59.55458950422327,-135.73949763599936,1715359148
user_4,-70.59186178847723,52.13791099113045,1714580753
user_4,-70.58888357217006,52.11214627614521,1714580753
user_4,-70.59437172431181,52.09186409126831,1714580753
user_4,19.42450925498968,79.84720530544894,1715940558
user_4,19.414600312008748,79.83100507006621,1715940558
user_4,19.437117713327424,79.84302955668147,1715940558
user_4,-18.355812744016543,164.42453707494678,1715794450
user_4,-18.33872545552724,164.45101974928804,1715794450
user_4,-18.350678437350545,164.4095297469153,1715794450
user_4,31.42886420903345,2.8919066286663906,1715459072
user_4,31.40465435767359,2.8898552956137538,1715459072
user_4,31.42190626609654,2.8887218672182358,1715459072
user_4,-31.04112832907272,174.71173242975055,1716819234
user_4,-31.048279258647355,174.70308766196936,1716819234
user_4,-31.02162781613968,174.73946195295548,1716819234
user_4,-19.13534628392108,132.16011962716982,1715563125
user_4,-19.135577735095787,132.16368770656592,1715563125
user_4,-19.14609326591375,132.15587844730493,1715563125
user_4,-77.46269061125992,152.272613475836,1715824484
user_4,-77.45601215309496,152.24090999600134,1715824484
user_4,-77.46133380363433,152.24615884362194,1715824484
user_4,-31.57497461838775,-147.82451325454835,1716445809
user_4,-31.59393476446084,-147.8349878181199,1716445809
user_4,-31.60650540749385,-147.83068654732944,1716445809
user_4,-85.89658002096122,-150.173456788609,1715975539
user_4,-85.89652090338532,-150.19143401261434,1715975539
user_4,-85.89928974774786,-150.20279819114293,1715975539
user_4,61.15102974263986,-117.3402501341868,1715994042
user_4,61.14642607534544,-117.38040462500769,1715994042
user_4,61.13794280423065,-117.37406954280594,1715994042
user_4,59.54422705112913,131.73007254517128,1716217734
user_4,59.548408655632265,131.76871716210906,1716217734
user_4,59.55891327544004,131.7579584971936,1716217734
user_4,-2.468316270691482,-91.13695048570412,1716974800
user_4,-2.466644601169221,-91.1183769284932,1716974800
user_4,-2.4499054127482336,-91.12948695512792,1716974800
user_4,24.00475494175128,168.47626211553234,1716745013
user_4,24.01279985482372,168.457499764161,1716745013
user_4,24.014553727128,168.47581563077077,1716745013
user_4,1.5843963742499605,-62.50806754057695,1715679096
user_4,1.5523647538965468,-62.510288100159215,1715679096
user_4,1.5633275056426037,-62.48482381982395,1715679096
user_4,10.272218200045454,125.47132731058278,1716656235
user_4,10.271219243535931,125.4625776156248,1716656235
user_4,10.26211926589374,125.45135069278336,1716656235
user_4,-9.528594341610075,117.57717661396484,1715882571
user_4,-9.549316916331325,117.56951465698587,1715882571
user_4,-9.55999555331262,117.57857229969623,1715882571
user_4,-74.76771687248696,-93.62745900568169,1714997563
user_4,-74.76378916625849,-93.61438850002814,1714997563
user_4,-74.76833528411672,-93.62188232413692,1714997563
user_4,-55.18130886982092,151.87936636704094,1715432268
user_4,-55.16978780265986,151.8563943891201,1715432268
user_4,-55.16446477626049,151.86481245117608,1715432268
user_4,-25.987764766503236,134.78651061982066,1716467993
user_4,-25.99579222945633,134.7630663569739,1716467993
user_4,-26.00779119005329,134.7987638916848,1716467993
user_4,-73.18336999419213,7.398284608310597,1715074154
user_4,-73.18441877942884,7.41138032389609,1715074154
user_4,-73.18993271629526,7.410505554828191,1715074154
user_4,19.46028342899245,-56.24341497937899,1714570553
user_4,19.45344654137511,-56.21204511982543,1714570553
user_4,19.44587940880481,-56.23581222449365,1714570553
user_4,57.42747653739215,-51.74625122815969,1715242564
user_4,57.41941887289387,-51.739659507425024,1715242564
user_4,57.423178120396095,-51.73926054632819,1715242564
user_4,-12.469847638828169,121.17754819737698,1716186690
user_4,-12.460959153976034,121.15928113806918,1716186690
user_4,-12.47394436713967,121.1543281350202,1716186690
user_4,12.402015089770172,72.13466969632641,1715658413
user_4,12.445165960482177,72.13234593299006,1715658413
user_4,12.4051671719979,72.12916324696494,1715658413
user_4,28.1953200726416,-100.1369468354252,1716625996
user_4,28.15960507589798,-100.1499838748828,1716625996
user_4,28.183370775910305,-100.13552192598245,1716625996
user_4,40.84716999567023,-43.09210187239626,1715636652
user_4,40.83328076304053,-43.09405478755627,1715636652
user_4,40.83751077434403,-43.115979388372274,1715636652
user_4,-13.003048929944912,11.904243591865402,1716445675
user_4,-13.000212343349904,11.903970520840767,1716445675
user_4,-13.015105924604752,11.903697596793586,1716445675
user_4,45.73647975494821,133.11820679458185,1716264501
user_4,45.76415027657081,133.12982653935853,1716264501
user_4,45.75033757775818,133.1260513078304,1716264501
user_4,75.84177898571401,87.27225842105435,1715175415
user_4,75.84441961520699,87.28284713622685,1715175415
user_4,75.84202993694342,87.29369025118845,1715175415
user_4,-4.547207047742552,-6.298095660234584,1715718555
user_4,-4.57338521684398,-6.286384809037494,1715718555
user_4,-4.565149352778856,-6.30102414316886,1715718555
user_4,61.42132314060745,-146.75898107046245,1716586381
user_4,61.42048916106649,-146.78744555344292,1716586381
user_4,61.41887533671006,-146.76164130237464,1716586381
user_4,2.495848186741133,-91.65222411853637,1716274215
user_4,2.4923421118466957,-91.63905767840274,1716274215
user_4,2.4689846087296194,-91.6642160106681,1716274215
user_4,-18.728131937101985,-23.959140279202,1716149482
user_4,-18.719937616303117,-23.980864430611515,1716149482
user_4,-18.74933257210684,-23.990093509341413,1716149482
user_4,-55.78136737890842,-3.5963829480611205,1716728642
user_4,-55.774881592259526,-3.603425117713662,1716728642
user_4,-55.78066127286155,-3.5959247785951445,1716728642
user_4,-88.11656008129158,134.88602219993032,1716387983
user_4,-88.11663580038964,134.8821568487902,1716387983
user_4,-88.11628635209836,134.91443404235395,1716387983
user_4,64.35195492447014,-8.85899795434545,1716030997
user_4,64.34420999242558,-8.826180474229616,1716030997
user_4,64.34169794908658,-8.84590636920956,1716030997
user_4,-0.5941728357621238,39.81161271798052,1716669173
user_4,-0.5968180463001884,39.78254927029071,1716669173
user_4,-0.6110152156991687,39.79361761488416,1716669173
user_4,24.630313131678943,38.157605047379285,1716449788
user_4,24.607689079387324,38.177534669482064,1716449788
user_4,24.60917102121756,38.14816049200341,1716449788
user_4,37.91052017015406,-132.6080638520749,1715848417
user_4,37.88109639671002,-132.59472801363245,1715848417
user_4,37.88486924914036,-132.60489686709911,1715848417
user_4,4.814261316600514,145.12638316969384,1715742741
user_4,4.793855385362553,145.08547590610237,1715742741
user_4,4.805060298037008,145.09967829742905,1715742741
user_4,54.86399785448808,38.33109574146523,1715916823
user_4,54.85753540430015,38.299396313885126,1715916823
user_4,54.8730756982624,38.33884001867517,1715916823
user_4,7.593887905515634,123.3930325582888,1715106500
user_4,7.598699243500309,123.40980705362912,1715106500
user_4,7.596402909994906,123.39028384053044,1715106500
user_4,-62.40218695767988,81.79228562964161,1716971443
user_4,-62.40463909802715,81.82220469514724,1716971443
user_4,-62.40875439245245,81.79981955785294,1716971443
user_4,52.62272570899286,-136.34188775370055,1716254959
user_4,52.63810194039084,-136.3297054141238,1716254959
user_4,52.618494211373616,-136.35827203700669,1716254959
user_4,-56.96728686107353,119.35591523977271,1714510987
user_4,-56.963211322068815,119.34978519273716,1714510987
user_4,-56.95649970494482,119.36993231025484,1714510987
user_4,-68.06448446186226,97.41588002286883,1716350118
user_4,-68.0657818326389,97.4307274594141,1716350118
user_4,-68.0691981381911,97.41185065684036,1716350118
user_4,-62.98292593297058,-83.39030760316467,1716453743
user_4,-62.968790794632405,-83.41833612632676,1716453743
user_4,-62.97860549978224,-83.41320648701017,1716453743
user_4,-35.73507529155921,-9.93118489525352,1715063809
user_4,-35.720658385140865,-9.971125852219156,1715063809
user_4,-35.71775559604338,-9.938836002487127,1715063809
user_4,-74.46659729868513,-45.61565541295055,1716649660
user_4,-74.46136418212684,-45.6083125980098,1716649660
user_4,-74.4570044099277,-45.61324851687872,1716649660
