user_42,16.467670463586906,-111.85793159250014,1715871574
user_42,16.501915748380352,-111.86221570041072,1715871574
user_42,-62.83329214800463,177.39356640437984,1716407537
user_42,-62.82854444585952,177.4054038578458,1716407537
user_42,-62.836034696981294,177.37297688367386,1716407537
user_42,6.736170256643419,-48.09434627238809,1715702297
user_42,6.766973838297933,-48.08026086601488,1715702297
user_42,6.753650061662602,-48.09587814980373,1715702297
user_42,69.91078948997597,-58.63462489578583,1715570066
user_42,69.90472636037126,-58.61664013333972,1715570066
user_42,69.9065015921895,-58.59396495016115,1715570066
user_42,-49.19420065020058,77.37988340096392,1715360334
user_42,-49.18893900130159,77.42228538040966,1715360334
user_42,-49.18767912652143,77.41074205759224,1715360334
user_42,-33.73604086298659,70.01960337384597,1716202819
user_42,-33.75921784588368,70.03482016970521,1716202819
user_42,-33.74651040368313,70.00594155487346,1716202819
user_42,13.95430222978674,-15.124155968857176,1716459762
user_42,13.934782022199816,-15.126863886218857,1716459762
user_42,13.963694739734818,-15.114280014671024,1716459762
user_42,-31.180487866929564,-117.65485873794736,1716285640
user_42,-31.179569689011,-117.65133643577433,1716285640
user_42,-31.15583822746428,-117.6806912904769,1716285640
user_42,69.32223791932364,81.91230414853531,1715448845
user_42,69.32563688737723,81.9438031847132,1715448845
user_42,69.31241227707677,81.95444779203547,1715448845
user_42,35.10455160407393,-126.96969600854617,1716070452
user_42,35.098825322217124,-126.96818344403437,1716070452
user_42,35.092926588202495,-126.96657681814308,1716070452
user_42,20.54591214673335,-87.39803007974717,1714475029
user_42,20.5430814354822,-87.39399032894046,1714475029
user_42,20.544717152669865,-87.37285315978104,1714475029
user_42,26.475599770977023,27.717337427166036,1716579438
user_42,26.48900644030128,27.73008741943322,1716579438
user_42,26.50556318544363,27.71378123303862,1716579438
user_42,48.13364397262168,-151.3454312779157,1714599980
user_42,48.15934346493603,-151.31013074887628,1714599980
user_42,48.14970342519577,-151.3426513077134,1714599980
user_42,-53.98535381892658,46.28923686658313,1716425009
user_42,-54.00615412587764,46.2870026544192,1716425009
user_42,-54.00911942092922,46.2735379303275,1716425009
user_42,-79.05852315379077,-175.1844554267408,1714718692
user_42,-79.06532916465149,-175.1731061925185,1714718692
user_42,-79.06360114775237,-175.14563031069824,1714718692
user_42,-20.28066740096556,169.11601088293446,1716625089
user_42,-20.28622793808756,169.107751397458,1716625089
user_42,-20.263442819493267,169.1348752539752,1716625089
user_42,-2.5484501982676977,-52.30217160320133,1716373831
user_42,-2.5239194150605115,-52.31579885439128,1716373831
user_42,-2.534245790964789,-52.32059988592496,1716373831
user_42,21.15567664280709,147.47543183507597,1715162112
user_42,21.154951305127994,147.47950730790328,1715162112
user_42,21.19152602253453,147.47615592102252,1715162112
user_42,78.41007918273448,-95.93448098047728,1715092176
user_42,78.40599186515732,-95.9161409137452,1715092176
user_42,78.41245769376108,-95.9066027797008,1715092176
user_42,36.82879004741767,-100.53481439593662,1715851941
user_42,36.8144283318758,-100.5145410135798,1715851941
user_42,36.8105052152079,-100.4989595556297,1715851941
user_42,-16.504345528705358,39.47103983852153,1717002448
user_42,-16.46843205147653,39.49757299717074,1717002448
user_42,-16.487281583741403,39.46210783180618,1717002448
user_42,54.1539078253807,-18.51831549356328,1716846673
user_42,54.15338983617261,-18.52641845325278,1716846673
user_42,54.150369043636346,-18.52585530200078,1716846673
user_42,19.380603324343625,129.85884993725165,1714826653
user_42,19.389760155410485,129.85523879526397,1714826653
user_42,19.37017292186296,129.82302473135573,1714826653
user_42,-18.57647588820373,66.77904134866827,1715909916
user_42,-18.60220303325964,66.78614907653825,1715909916
user_42,-18.60421303579473,66.77877389329036,1715909916
user_42,-83.61009502621543,-5.069541558261259,1714709537
user_42,-83.61216045749707,-5.097205441178159,1714709537
user_42,-83.61389709466509,-5.09933160263515,1714709537
user_42,-17.006138597045233,-4.38012783722859,1714579904
user_42,-17.01861959466273,-4.373718528377222,1714579904
user_42,-17.006538013490065,-4.341305405692927,1714579904
user_42,81.48737885436427,147.74484651724856,1716705038
user_42,81.489048931379,147.74135578212758,1716705038
user_42,81.48841045713661,147.76145872664137,1716705038
user_42,-64.66806696929771,-146.09512142075582,1716007539
user_42,-64.64994635273072,-146.09999139469608,1716007539
user_42,-64.653439455449,-146.12060073839612,1716007539
user_42,25.01728801404483,170.42011441442716,1715862057
user_42,25.04099009543663,170.41271464740083,1715862057
user_42,25.05239179842475,170.41310248297367,1715862057
user_42,64.38809619957476,64.72011614535087,1715118081
user_42,64.39096057527429,64.71286229956588,1715118081
user_42,64.39297541674829,64.68748039139527,1715118081
user_42,-83.66260544040931,91.1330182527019,1714845447
user_42,-83.66359137878786,91.17182739277716,1714845447
user_42,-83.6611058952693,91.13961238136709,1714845447
user_42,58.834144639575584,-119.74165202827528,1716890716
user_42,58.835323100920256,-119.75074467536815,1716890716
user_42,58.83828417550518,-119.74358646792264,1716890716
user_42,12.793076659049802,-87.94402517874967,1715182835
user_42,12.798145886968571,-87.96599854501198,1715182835
user_42,12.8246593457472,-87.94900725095489,1715182835
user_42,80.14534222210145,19.42203342267724,1715977207
user_42,80.14645086229423,19.41177915417243,1715977207
user_42,80.1472481765758,19.43808480497772,1715977207
user_42,64.1676546363795,-8.34435769116886,1715251632
user_42,64.1595557910458,-8.341246906645496,1715251632
user_42,64.17155791642233,-8.351189481828838,1715251632
user_42,16.359594308940135,-39.4755592851798,1715280904
user_42,16.34420648699398,-39.49380289613979,1715280904
user_42,16.314724074765635,-39.48833652407957,1715280904
user_42,-78.49059878780164,62.32670068916241,1715732649
user_42,-78.49383631873388,62.3484551564516,1715732649
user_42,-78.48391169808971,62.34952961473934,1715732649
user_42,65.44421611154847,163.1854659911644,1714545552
user_42,65.42703674900133,163.18287157822047,1714545552
user_42,65.43731602835587,163.1979524309022,1714545552
user_42,80.78570110770139,88.00873192442025,1715171144
user_42,80.79048385691277,88.03734982720387,1715171144
user_42,80.78627219614042,88.0233812837894,1715171144
user_42,-18.09185305752895,-64.58936456214262,1715500246
user_42,-18.11940994719068,-64.57378897820215,1715500246
user_42,-18.11656550396369,-64.56774962197011,1715500246
user_42,59.454410982169456,-116.73263954981996,1715942589
user_42,59.45852276899326,-116.74841690153065,1715942589
user_42,59.46224054683381,-116.74042509518677,1715942589
user_42,-21.399891217689166,-127.76072421970626,1716765357
user_42,-21.39865553372511,-127.7612112035952,1716765357
user_42,-21.379212481471928,-127.73903767502006,1716765357
user_42,-17.366665328076028,-158.02584218158051,1714592053
user_42,-17.34525233892616,-158.0105459181789,1714592053
user_42,-17.369547888012207,-157.9793432043621,1714592053
user_42,69.87591174412152,48.48889090568389,1714918509
user_42,69.87307840379763,48.50255234737914,1714918509
user_42,69.87209693164614,48.50522834139221,1714918509
user_42,-10.761544036395842,-13.475769744344117,1714523787
user_42,-10.744291860012927,-13.461150266154185,1714523787
user_42,-10.750960002088313,-13.450386995250996,1714523787
user_42,-63.32352977366816,-43.04360047770598,1715419210
user_42,-63.328442870668006,-43.042967720710685,1715419210
user_42,-63.31308396211182,-43.02501209210093,1715419210
user_42,39.27870254467277,50.87911248952686,1715828917
user_42,39.287014654586926,50.879446925208384,1715828917
user_42,39.29299103473318,50.85321171533356,1715828917
user_42,-74.40866540710462,-26.31520721710646,1716949987
user_42,-74.41862445237626,-26.31319592615542,1716949987
user_42,-74.41144469873709,-26.320986374395797,1716949987
user_42,-56.63741637418146,-13.228420284558585,1715780693
user_42,-56.64078347549224,-13.250088305787257,1715780693
user_42,-56.65138986824975,-13.252602508759582,1715780693
user_42,24.144169461746145,-55.66434367909212,1715931726
user_42,24.13715444926657,-55.65966759920424,1715931726
user_42,24.11968080411746,-55.68055831251021,1715931726
user_42,3.11340012345531,-74.41490928001461,1716787765
user_42,3.159640530289005,-74.41389080123882,1716787765
user_42,3.1541468157145585,-74.41202901543126,1716787765
user_42,-42.083813879389744,145.94674299993773,1715861303
user_42,-42.05453816651286,145.94881399601434,1715861303
user_42,-42.08807238547983,145.938357149572,1715861303
user_42,-21.929437376633217,119.23719150652876,1716309561
user_42,-21.928484831807484,119.24513884590314,1716309561
user_42,-21.91666797257992,119.2216427416576,1716309561
user_42,-4.17243284006994,-104.1382634113036,1717036461
user_42,-4.148467294871123,-104.14692090427306,1717036461
user_42,-4.167020924875829,-104.14065763422384,1717036461
user_42,21.920221238604626,56.085514844794645,1715914765
user_42,21.88282420408278,56.09242198954956,1715914765
user_42,21.888597844926384,56.06880094256939,1715914765
user_42,43.34712732715859,91.48865122431371,1715515003
user_42,43.3521002488332,91.5084112433792,1715515003
user_42,43.333636343747536,91.51865583225742,1715515003
user_42,-52.26862806463175,162.89373748616268,1715399661
user_42,-52.241064323317744,162.88949335633075,1715399661
user_42,-52.262875609946136,162.8740273804295,1715399661
user_42,-39.34330989103149,35.74064915852411,1714886728
user_42,-39.332564194458165,35.724974017092975,1714886728
user_42,-39.35667310951017,35.70852895579005,1714886728
user_42,62.63201744595953,143.4971750324836,1714675227
user_42,62.62113034316983,143.52025528793766,1714675227
user_42,62.61938631592568,143.51561727047468,1714675227
user_42,-58.11162326306152,-121.14379963126424,1714950014
user_42,-58.09994321059935,-121.13242083224549,1714950014
user_42,-58.11738878630738,-121.13687582064998,1714950014
user_42,5.757772653657184,82.90338197812133,1716498054
user_42,5.771020522091611,82.86803308206882,1716498054
user_42,5.793117473251619,82.88619802278254,1716498054
user_42,-14.527910203098012,176.2497210694755,1716535374
user_42,-14.518445288155998,176.28787717723094,1716535374
user_42,-14.498450980840754,176.28712962144692,1716535374
user_42,-40.42356384114539,-156.42796458362628,1715729676
user_42,-40.42574699847369,-156.4118031754779,1715729676
user_42,-40.41770159780152,-156.41355385315262,1715729676
user_42,-34.09251297355576,-137.91770622352172,1716108250
user_42,-34.092331032067314,-137.91690318731682,1716108250
user_42,-34.083321384591805,-137.90735289511238,1716108250
user_42,-20.07413384044227,179.49445537477692,1714791905
user_42,-20.05688299033198,179.51166012564448,1714791905
user_42,-20.065592271146343,179.51344219003,1714791905
user_42,-14.779226795994624,-23.2110782101528,1715312829
user_42,-14.795550706877355,-23.21066709156982,1715312829
user_42,-14.784847624686371,-23.246605603772828,1715312829
user_42,-56.7803349510795,-100.40791609997996,1715636170
user_42,-56.764310673196654,-100.3998999905222,1715636170
user_42,-56.769411704890274,-100.39903036032187,1715636170
user_42,-87.21880745559929,37.1184963744321,1716666195
user_42,-87.21744803462937,37.138376718254136,1716666195
user_42,-87.21729064244605,37.13760246297439,1716666195
user_42,80.8006560977111,-24.17684123547301,1715437804
user_42,80.79774433890113,-24.170162288474295,1715437804
user_42,80.79726716726182,-24.15143320514289,1715437804
user_42,14.280166419259595,-154.84995986714955,1716958103
user_42,14.29490722864854,-154.82771711342485,1716958103
user_42,14.296759419223388,-154.83358815815504,1716958103
user_42,71.9994379894263,36.50142394515135,1715729646
user_42,72.0035981436869,36.493824088162754,1715729646
user_42,71.9911858990181,36.48213736475815,1715729646
user_42,11.42591474585716,74.38002152184548,1716473783
user_42,11.415245377777866,74.37601696145451,1716473783
user_42,11.447865796823825,74.3848046353281,1716473783
user_42,46.9756385885232,-2.5500696156410503,1715617602
user_42,46.96050090188325,-2.552763521199053,1715617602
user_42,46.97470606401885,-2.5947563203490334,1715617602
user_42,-85.22215340021744,38.25482990283355,1715554456
user_42,-85.2221559645287,38.269004999456186,1715554456
user_42,-85.22267602416018,38.28955327326722,1715554456
user_42,-42.05983421041455,169.15427754570626,1716929327
user_42,-42.07383074867856,169.16353972842842,1716929327
user_42,-42.06260554106265,169.1533307720936,1716929327
user_42,49.10587936745499,71.83167992469771,1714814974
user_42,49.110024664020905,71.8268659769707,1714814974
user_42,49.12340073054711,71.80097985764164,1714814974
user_42,-47.32781394191289,-65.95358548057035,1716009610
user_42,-47.33755468340232,-65.93918752885702,1716009610
user_42,-47.33841697172104,-65.94827163809343,1716009610
user_42,28.309368784479474,-56.69098749876196,1715469528
user_42,28.30749425067563,-56.69100553172657,1715469528
user_42,28.27147253780174,-56.67719847876403,1715469528
user_42,60.94749754976791,-172.39603522277375,1714939579
user_42,60.94716225210804,-172.4268659058243,1714939579
user_42,60.951154939486855,-172.42852296427208,1714939579
user_42,-1.223162495585847,14.564247033666224,1716163214
user_42,-1.244224775883665,14.587885141459813,1716163214
user_42,-1.2406013010938082,14.571589603193097,1716163214
user_42,0.927330166112593,165.2737140308478,1716778266
user_42,0.9545683777552184,165.25993231432497,1716778266
user_42,0.9236038791379502,165.2797185123301,1716778266
