user_23,-46.7835954688125,76.09475939791882,1714532522
user_23,-46.79345714831626,76.05925184673929,1714532522
user_23,54.27320424349714,-95.72099199435222,1714619909
user_23,54.28124933113738,-95.72512049792292,1714619909
user_23,54.26358628960774,-95.72307632693298,1714619909
user_23,82.71844560669086,-145.57479996591204,1714977800
user_23,82.71821132593662,-145.59903355069542,1714977800
user_23,82.71915868315034,-145.59022235616905,1714977800
user_23,-23.26617792017429,-115.444574563064,1716638180
user_23,-23.236839491127785,-115.4560157817998,1716638180
user_23,-23.262082544143727,-115.46700530633112,1716638180
user_23,-37.65130033089001,-76.97356949475758,1715420466
user_23,-37.66104291661011,-76.98997313822805,1715420466
user_23,-37.661466944870895,-76.98434688574562,1715420466
user_23,83.91077518186358,154.18041224901012,1714749378
user_23,83.90863735565301,154.1465716746488,1714749378
user_23,83.90869534113638,154.1688412310972,1714749378
user_23,22.800350464543577,150.96775660511807,1715609050
user_23,22.7783198939997,150.98995381269583,1715609050
user_23,22.803780928567026,150.99181696274712,1715609050
user_23,55.42207412224629,5.758597618108028,1716519935
user_23,55.398383699523976,5.75262443346209,1716519935
user_23,55.41304680478756,5.748019506823076,1716519935
user_23,41.99436726049552,-178.54199317650526,1714856462
user_23,41.98710434129156,-178.53770045512408,1714856462
user_23,41.989866597508254,-178.55371320489584,1714856462
user_23,-17.464222634919917,71.80182398542557,1714889838
user_23,-17.451248373957693,71.80719216407172,1714889838
user_23,-17.484958067029687,71.8213744420478,1714889838
user_23,-36.984817092039954,-113.91400527991696,1715583105
user_23,-36.99066948559087,-113.90498614567596,1715583105
user_23,-36.99337771965194,-113.89245311207873,1715583105
user_23,81.54766324680871,-75.81388584826846,1716533386
user_23,81.54725947318038,-75.80871994382335,1716533386
user_23,81.54800920697498,-75.79756701298759,1716533386
user_23,16.828193598819368,28.247457395843167,1715546644
user_23,16.839653451087546,28.255875959412894,1715546644
user_23,16.81967513036582,28.264554930460395,1715546644
user_23,86.34891912099268,39.6241197818734,1716037739
user_23,86.34940580291679,39.62740974075385,1716037739
user_23,86.34867493761156,39.607904992800925,1716037739
user_23,-2.0736330418891398,85.71611917381946,1716047409
user_23,-2.0546351171814496,85.7467314859793,1716047409
user_23,-2.046674633746859,85.7099777773882,1716047409
user_23,74.3943519618486,117.71891242955265,1715401328
user_23,74.40301627769527,117.71347983433613,1715401328
user_23,74.40289106216031,117.7169119131712,1715401328
user_23,-85.22384335280476,108.18515315901888,1715060803
user_23,-85.22425025372938,108.16930555026764,1715060803
user_23,-85.22532679627365,108.13736504160376,1715060803
user_23,-40.76540732595507,27.61432637666317,1716308190
user_23,-40.78268300175655,27.62574317165522,1716308190
user_23,-40.770515753150434,27.63574548903167,1716308190
user_23,-51.534322257021344,-14.144351701013276,1715248664
user_23,-51.54908597788476,-14.169908188431895,1715248664
user_23,-51.54061435025823,-14.12767388306822,1715248664
user_23,6.669630493955414,148.8517965467936,1715310034
user_23,6.680414661625575,148.87519332064403,1715310034
user_23,6.684426227147352,148.83616971128097,1715310034
user_23,-24.94681605786325,-21.814054892692127,1716886479
user_23,-24.94337596318871,-21.825811331791822,1716886479
user_23,-24.94023099602117,-21.8215649977021,1716886479
user_23,-12.109360961084212,152.28110567450733,1717010155
user_23,-12.105356219232156,152.2658505665047,1717010155
user_23,-12.11609472137125,152.2824648735037,1717010155
user_23,-72.82496729504462,5.371235507034028,1714957841
user_23,-72.82302401355336,5.375753240709312,1714957841
user_23,-72.82104606779811,5.353580579018057,1714957841
user_23,-87.75003435388723,35.33249511692045,1715491403
user_23,-87.7498711648348,35.35139646297065,1715491403
user_23,-87.74862503158305,35.34128410081424,1715491403
user_23,-69.22495270875312,-176.81031187276938,1716728427
user_23,-69.22725947061177,-176.8013972562489,1716728427
user_23,-69.23347311960988,-176.78476594103432,1716728427
user_23,63.65119239543245,-5.091211201026248,1714588557
user_23,63.6543620669674,-5.0541941724821,1714588557
user_23,63.65610490771298,-5.0531316080179565,1714588557
user_23,-27.459736715698995,34.37261942591511,1715483149
user_23,-27.49074174350621,34.351890530652305,1715483149
user_23,-27.476736887082414,34.36016524247936,1715483149
user_23,-59.45321860732872,104.03309837163977,1715530339
user_23,-59.4506876663141,104.01239617198962,1715530339
user_23,-59.44348385203396,104.01741681791854,1715530339
user_23,-69.11223814317272,49.52497945682424,1715681815
user_23,-69.11373002895154,49.51782528172792,1715681815
user_23,-69.10996567701783,49.512228884995565,1715681815
user_23,-82.22629869744921,-165.3776944151715,1714714932
user_23,-82.22498986712205,-165.3491829241575,1714714932
user_23,-82.22864277964825,-165.38758228118513,1714714932
user_23,88.38374211309224,165.23897709778677,1715362943
user_23,88.38426756141772,165.2570994000976,1715362943
user_23,88.38391606918796,165.25853735552437,1715362943
user_23,43.730788766951314,-78.32352404793873,1714777899
user_23,43.71744339618515,-78.3255121085189,1714777899
user_23,43.71835713081692,-78.32210351551765,1714777899
user_23,-45.30468397649368,113.36612713959607,1716728142
user_23,-45.31475991633098,113.400078845185,1716728142
user_23,-45.31208797339446,113.39205831238716,1716728142
user_23,-53.390144950464645,35.978436224176754,1716790466
user_23,-53.39063445231653,35.96722723276376,1716790466
user_23,-53.37331888636701,35.97225205382323,1716790466
user_23,47.90175218763872,72.45740801807109,1714478486
user_23,47.89999635677791,72.43954001148813,1714478486
user_23,47.89114882465367,72.44573982300352,1714478486
user_23,-67.49807385443299,-68.73522709581736,1716924590
user_23,-67.50640559617635,-68.7366462369107,1716924590
user_23,-67.50218039483157,-68.73154867190316,1716924590
user_23,-1.6144630984680164,36.39045157513255,1714663394
user_23,-1.6507786326291034,36.37992457938287,1714663394
user_23,-1.6310983103997494,36.39885081154666,1714663394
user_23,-66.85960527396527,-1.7644865631710325,1717034566
user_23,-66.86344392134733,-1.800140203056772,1717034566
user_23,-66.85301133444548,-1.77301563526328,1717034566
user_23,-72.34061036119603,-45.27944202360531,1714573250
user_23,-72.33073492982682,-45.27582174396262,1714573250
user_23,-72.33586210950165,-45.31228396285775,1714573250
user_23,39.49527828886115,84.52283414625684,1715264776
user_23,39.49457542644138,84.53584417918339,1715264776
user_23,39.47511786893109,84.54188215935326,1715264776
user_23,-7.283760484267617,75.37496198291416,1715250227
user_23,-7.298787668936211,75.38372280131158,1715250227
user_23,-7.303670889401684,75.3571307643128,1715250227
