user_23,41.75081980130378,125.45573639160388,1714805088
user_23,41.73413764038117,125.45459240878463,1714805088
user_23,41.73330848338978,125.45963177504272,1714805088
user_23,-9.725110269698629,-156.29909258503207,1715154638
user_23,-9.7189759067789,-156.2934330473159,1715154638
user_23,-9.737975538346957,-156.2754306687001,1715154638
user_23,-9.361741795056922,1.2231460496191096,1715369218
user_23,-9.349617465577191,1.2350111116165077,1715369218
user_23,-9.336331087098191,1.2078296079085815,1715369218
user_23,-8.371877515972422,-46.62149151562422,1714802906
user_23,-8.364221188305898,-46.618866890877314,1714802906
user_23,-8.379983898129748,-46.615596693368296,1714802906
user_23,-71.33028920499144,-141.08763158862618,1716955725
user_23,-71.33035823298749,-141.0733766349212,1716955725
user_23,-71.32519575664534,-141.08301864301026,1716955725
user_23,22.50658873371924,6.385966046887551,1715435322
user_23,22.514505626015477,6.384840429954896,1715435322
user_23,22.49594933283482,6.368949393840694,1715435322
user_23,20.79118486822841,-167.98675673765507,1716305575
user_23,20.76630116324861,-167.99540953575092,1716305575
user_23,20.772932784383418,-167.9811149726092,1716305575
user_23,13.27518402040956,43.19705937841079,1716712661
user_23,13.280370260685809,43.19575190801432,1716712661
user_23,13.279923476677975,43.189840091923685,1716712661
user_23,38.19324834624764,169.0891085348396,1715196815
user_23,38.19445877334997,169.09670135510052,1715196815
user_23,38.17462818653446,169.09106299756024,1715196815
user_23,-12.069444209453916,-66.67103052926177,1715461220
user_23,-12.0500102086578,-66.6783741456508,1715461220
user_23,-12.05178925570296,-66.67362554170666,1715461220
user_23,43.78024933597562,-45.40406548941826,1715319940
user_23,43.76829743700262,-45.42168316483695,1715319940
user_23,43.77793883789023,-45.405364499782166,1715319940
user_23,-52.2699286259539,76.1897592587822,1716287118
user_23,-52.26672478601176,76.20972956879969,1716287118
user_23,-52.26136386521951,76.21161978930245,1716287118
user_23,-87.6947795534572,108.66171815199466,1716572590
user_23,-87.6944839189257,108.65211607625834,1716572590
user_23,-87.69487777643423,108.64170878720566,1716572590
user_23,-13.61628399246783,145.85459062144162,1715421949
user_23,-13.641511376719514,145.8615991812363,1715421949
user_23,-13.618246030183265,145.8468166132864,1715421949
user_23,29.855848688727946,-136.1439673266408,1715977582
user_23,29.84216869444676,-136.1174621319136,1715977582
user_23,29.83758516267132,-136.12483427377697,1715977582
user_23,87.96442380064664,-44.91184308669639,1715741505
user_23,87.96425711814057,-44.93108877008116,1715741505
user_23,87.96442302965428,-44.9194460503109,1715741505
user_23,-40.23894934208389,-16.845737448000946,1716838422
user_23,-40.24163230534692,-16.856982819361246,1716838422
user_23,-40.23229839267994,-16.8485975091472,1716838422
user_23,-82.5430319809455,118.11147034776997,1717039474
user_23,-82.54310376563238,118.10080620741589,1717039474
user_23,-82.54355901220879,118.09028905916018,1717039474
user_23,16.125815075519668,-27.76628417954859,1716605066
user_23,16.117619644891647,-27.756021587333063,1716605066
user_23,16.104867850229272,-27.767460781237943,1716605066
user_23,17.136906236486677,-88.42699370380139,1716135844
user_23,17.15147013092864,-88.43995797762175,1716135844
user_23,17.151421106432235,-88.42898843045647,1716135844
user_23,60.02173554414827,148.05848673997878,1715520458
user_23,60.00533543295368,148.0557255297624,1715520458
user_23,60.00952243869887,148.04319385533503,1715520458
user_23,75.16015414469751,-5.823218005871034,1714462919
user_23,75.15949890805966,-5.831573189040145,1714462919
user_23,75.15691336388038,-5.825673060754144,1714462919
user_23,-57.36335296000231,-33.09691341545747,1714771164
user_23,-57.36673765243015,-33.11466199504578,1714771164
user_23,-57.35740156363743,-33.10901558890328,1714771164
user_23,-70.29279569086573,-108.50827408037048,1716426456
user_23,-70.29423889585034,-108.49898886400008,1716426456
user_23,-70.29244729285655,-108.51682926447457,1716426456
user_23,-28.029618139300894,80.6784072938604,1715518913
user_23,-28.02420761714117,80.68216681357318,1715518913
user_23,-28.01991305532706,80.6614332331306,1715518913
user_23,-6.683151368485321,-176.7419577883687,1715044937
user_23,-6.667134832474421,-176.74555491212277,1715044937
user_23,-6.665666009675341,-176.73634932879474,1715044937
user_23,44.5686349199517,-10.044029027088431,1714495097
user_23,44.57445167117677,-10.062765585605652,1714495097
user_23,44.56818528597344,-10.067273252455283,1714495097
user_23,34.25600727061665,-63.74068716600238,1714938426
user_23,34.25099314876221,-63.73287423344263,1714938426
user_23,34.26287971624663,-63.73521798450611,1714938426
user_23,6.021682818084761,-111.91756251098688,1716105096
user_23,6.0400885385535,-111.92949175771555,1716105096
user_23,6.021542843383472,-111.91002021969912,1716105096
user_23,69.94999035520405,2.5255662874213707,1715310176
user_23,69.94735773853712,2.5275724034173384,1715310176
user_23,69.95032010651293,2.520966546119723,1715310176
user_23,-58.15531176655498,-38.99820382192544,1715090375
user_23,-58.15714637999539,-38.99762686564574,1715090375
user_23,-58.15542393082928,-38.9860535100077,1715090375
user_23,-19.855098034777743,0.7927105184290109,1714640174
user_23,-19.832521069140217,0.8147473682850385,1714640174
user_23,-19.83032555145212,0.8046332413668155,1714640174
user_23,-9.676993113303126,29.835326136796084,1714917125
user_23,-9.689121496695437,29.834854917234956,1714917125
user_23,-9.686827145401098,29.843268045493517,1714917125
user_23,6.74162125718811,-34.33283460764304,1714808260
user_23,6.758828682783092,-34.34619030235323,1714808260
user_23,6.728622759553592,-34.353458141641475,1714808260
user_23,-48.02809531846555,27.552726172294854,1715476279
user_23,-48.030397873876815,27.55436732032726,1715476279
user_23,-48.02419796947559,27.53267308234113,1715476279
user_23,-84.98252934252066,147.21600888217662,1715531672
user_23,-84.98328435271527,147.21844348894993,1715531672
user_23,-84.98334375663612,147.22904186298237,1715531672
user_23,35.82369490025721,64.26215573720276,1716884300
user_23,35.82056876480798,64.27617813334284,1716884300
user_23,35.83659936915642,64.26784822723687,1716884300
user_23,4.984397528641892,32.93970473912813,1714466482
user_23,5.002341020964386,32.94416704316006,1714466482
user_23,5.010135409360293,32.94622833773452,1714466482
user_23,-62.358508952460426,-18.628891563281258,1714722913
user_23,-62.36107033468937,-18.642425520275523,1714722913
user_23,-62.35353153563696,-18.61703896927508,1714722913
user_23,67.34405188010042,29.01824427592855,1716698439
user_23,67.351155923623,29.038633061072773,1716698439
user_23,67.34402821074333,29.046145992447503,1716698439
user_23,-78.27063213410324,-146.9610947122208,1716570226
user_23,-78.26810856249358,-146.94268834128383,1716570226
user_23,-78.27121571391777,-146.95730798950984,1716570226
user_23,31.9058290725643,104.17527827947065,1716993397
user_23,31.89682953874309,104.1777379058056,1716993397
user_23,31.88750844101782,104.1834254011444,1716993397
user_23,0.0985964990971462,-134.90407722363344,1716724587
user_23,0.1154152036631221,-134.91036226507745,1716724587
user_23,0.10714005010083,-134.90776777097716,1716724587
user_23,35.44474933633957,54.58419233220601,1715763404
user_23,35.44971564223147,54.564535041358894,1715763404
user_23,35.4591379413802,54.58586971500707,1715763404
user_23,-46.79239141438564,76.07321078665964,1714532522
user_23,-46.78916308317071,76.06440904141213,1714532522
user_23,-46.80039572360705,76.08946123874546,1714532522
user_23,54.272480676990014,-95.74481957450024,1714619909
user_23,54.26829298086444,-95.73022458969012,1714619909
user_23,54.28377346774119,-95.73757811419812,1714619909
user_23,82.71591447168962,-145.56868528605952,1714977800
user_23,82.71635474348511,-145.59290895242486,1714977800
user_23,82.71526231175791,-145.57045560176937,1714977800
user_23,-23.255996519583107,-115.46241057261578,1716638180
user_23,-23.261541220119792,-115.47279073438514,1716638180
user_23,-23.245067663586426,-115.46555170730394,1716638180
user_23,-37.67166055824134,-76.99953932860872,1715420466
user_23,-37.65466021263098,-76.98220611053787,1715420466
user_23,-37.65725645435049,-76.98005748422473,1715420466
user_23,83.90783660892201,154.16747817114714,1714749378
user_23,83.90974916581638,154.15258262929584,1714749378
user_23,83.9098505003823,154.1813532419177,1714749378
user_23,22.78056024854749,150.96174662370964,1715609050
user_23,22.794649620241238,150.95806664220706,1715609050
user_23,22.78397352533741,150.98090943317268,1715609050
user_23,55.41506892317345,5.744964181664103,1716519935
user_23,55.41465091793037,5.771066510836966,1716519935
user_23,55.41153815244975,5.743313718400207,1716519935
user_23,41.96626514150232,-178.54784807640422,1714856462
user_23,41.97644784125761,-178.54646195575842,1714856462
user_23,41.965831448598095,-178.54153674322075,1714856462
user_23,-17.453543418359335,71.80286007325141,1714889838
user_23,-17.472928438694193,71.81242193279101,1714889838
user_23,-17.469667493289897,71.82457619141039,1714889838
user_23,-37.00871378482823,-113.89828145597784,1715583105
user_23,-36.99948510005716,-113.88136881349875,1715583105
user_23,-36.99193532763494,-113.90964228917755,1715583105
user_23,81.54860066928293,-75.81133517032744,1716533386
user_23,81.54712687263446,-75.8118190199307,1716533386
user_23,81.54797601263994,-75.8036491802697,1716533386
user_23,16.83508756576364,28.253689466722083,1715546644
user_23,16.833834960597045,28.26333551300265,1715546644
user_23,16.830851562927407,28.254161220126235,1715546644
user_23,86.34983070857416,39.595399842027696,1716037739
user_23,86.3506305758095,39.60906308622915,1716037739
user_23,86.3500759492901,39.617355397908064,1716037739
user_23,-2.0599191144341025,85.71905343006836,1716047409
user_23,-2.0370229855801893,85.72758253288121,1716047409
user_23,-2.039558451100305,85.71764336572599,1716047409
user_23,74.39813931725341,117.7080238081044,1715401328
user_23,74.4017314952257,117.71736316253669,1715401328
user_23,74.40385327196398,117.7249661577486,1715401328
user_23,-85.22337247448475,108.15025508802914,1715060803
user_23,-85.2255294413325,108.16402007686582,1715060803
user_23,-85.22438718685503,108.16887972846582,1715060803
user_23,-40.775755973215226,27.60600954151648,1716308190
user_23,-40.7695601546248,27.608462740448054,1716308190
user_23,-40.77810374968993,27.59829118463317,1716308190
user_23,-51.53908757993371,-14.165847422747044,1715248664
user_23,-51.54725456867966,-14.13835363349958,1715248664
user_23,-51.54548778942562,-14.142258066403176,1715248664
user_23,6.669977557598019,148.85996038504945,1715310034
user_23,6.664061157222217,148.8393816975973,1715310034
user_23,6.685391800625965,148.84758911399172,1715310034
user_23,-24.96796985176304,-21.80688252325563,1716886479
user_23,-24.973578867873364,-21.82816092013405,1716886479
user_23,-24.968478723708053,-21.8096838924463,1716886479
user_23,-12.102057543687415,152.27114637739194,1717010155
user_23,-12.116914958465568,152.29281409635936,1717010155
user_23,-12.107581657909911,152.2903602821763,1717010155
user_23,-72.8296693849413,5.364118761017975,1714957841
user_23,-72.82197637812183,5.364890583714857,1714957841
user_23,-72.82426076459316,5.346690556671028,1714957841
user_23,-87.74950268445376,35.35221303945884,1715491403
user_23,-87.74937178360462,35.321753309694564,1715491403
user_23,-87.75003355553547,35.329900426493055,1715491403
user_23,-69.22806119815657,-176.80158609545936,1716728427
user_23,-69.22580604843627,-176.79219413981554,1716728427
user_23,-69.22223712811773,-176.79103279811648,1716728427
user_23,63.65621633549756,-5.084674215240006,1714588557
user_23,63.6630039434445,-5.080923753529767,1714588557
user_23,63.66265521252693,-5.081589817564501,1714588557
user_23,-27.4762333870283,34.37415821878789,1715483149
user_23,-27.49494717898352,34.36857834701382,1715483149
user_23,-27.474780283659744,34.36803501319115,1715483149
user_23,-59.448561435102704,104.01873303070852,1715530339
user_23,-59.44832361043501,104.00814979062416,1715530339
user_23,-59.44009975640282,104.00914477320808,1715530339
user_23,-69.10337767102777,49.52434873506021,1715681815
user_23,-69.10796365490668,49.536556632749495,1715681815
user_23,-69.1075318560977,49.547666812200085,1715681815
user_23,-82.22444253491331,-165.3649768989499,1714714932
user_23,-82.2268823846368,-165.3857735047409,1714714932
user_23,-82.22687659303807,-165.3857046605744,1714714932
user_23,88.38454901120784,165.24828537298475,1715362943
user_23,88.38439852493633,165.24524122417492,1715362943
user_23,88.38432999107536,165.25315774330426,1715362943
user_23,43.72806070056382,-78.3278039544843,1714777899
user_23,43.72689875245026,-78.30855746282955,1714777899
user_23,43.72723836166212,-78.31393103549692,1714777899
user_23,-45.30512151318773,113.3789359262189,1716728142
user_23,-45.30846212166753,113.3642920900212,1716728142
user_23,-45.3107622476482,113.37411331978916,1716728142
user_23,-53.39302991212468,35.96805150121056,1716790466
user_23,-53.39647067032743,35.97334243178568,1716790466
user_23,-53.378989683275584,35.97437033038514,1716790466
user_23,47.88590294896465,72.47091671803234,1714478486
user_23,47.8870424494491,72.47067620807961,1714478486
user_23,47.90229814695051,72.45384496183841,1714478486
user_23,-67.50435638796445,-68.73729524911347,1716924590
user_23,-67.50195440335946,-68.72721020388754,1716924590
user_23,-67.51069905925051,-68.7212322276423,1716924590
user_23,-1.6301259393964411,36.41123873278522,1714663394
user_23,-1.6361252435902056,36.40427582720413,1714663394
user_23,-1.6393903433003243,36.40621048824081,1714663394
user_23,-66.85383172376147,-1.785315146843038,1717034566
user_23,-66.8644723713687,-1.7795534522502603,1717034566
user_23,-66.86451209869112,-1.7638045147590764,1717034566
user_23,-72.33730891926291,-45.28137903510538,1714573250
user_23,-72.33665086741972,-45.28796941183644,1714573250
user_23,-72.33689139092444,-45.29545348325288,1714573250
user_23,39.4851431974075,84.52353529552204,1715264776
user_23,39.46716338179719,84.52917955298504,1715264776
user_23,39.47358470899603,84.54292606336341,1715264776
user_23,-7.282114010704888,75.36554199964867,1715250227
user_23,-7.279772063766871,75.37530524795037,1715250227
user_23,-7.281301350950288,75.36281296048462,1715250227
