user_19,12.955383090342634,147.8754137430899,1715185821
user_19,12.9605272981989,147.890442243308,1715185821
user_19,12.956528726003532,147.8843521973962,1715185821
user_19,48.43726286652951,71.0807686932655,1715086838
user_19,48.44878895660337,71.07614699016709,1715086838
user_19,48.433142494055886,71.08361082577062,1715086838
user_19,58.073434664319294,59.71480600967553,1715713318
user_19,58.07117770919341,59.69033022979607,1715713318
user_19,58.07538128065907,59.71621468375155,1715713318
user_19,88.39769045974128,-36.094950903836136,1715283062
user_19,88.39832837804646,-36.08796513153014,1715283062
user_19,88.39812232512304,-36.10840551944408,1715283062
user_19,-0.1526083111871725,153.1778910611796,1716410475
user_19,-0.1344336723903546,153.1884102208055,1716410475
user_19,-0.1344309538843933,153.20223388839597,1716410475
user_19,52.53213700653433,-47.939075951410594,1716335211
user_19,52.52209641833289,-47.92622339728789,1716335211
user_19,52.53575375394677,-47.936540284590976,1716335211
user_19,-64.68336356161781,-138.99596690510185,1716304160
user_19,-64.68302733550824,-138.99207951146673,1716304160
user_19,-64.68476954594274,-138.98813656379585,1716304160
user_19,10.04509982656593,6.793957170703544,1714959838
user_19,10.058556291705656,6.814940061115552,1714959838
user_19,10.056160921757613,6.820533239920811,1714959838
user_19,44.32376772278553,-48.175393288074176,1716310469
user_19,44.3243293133897,-48.17006815398472,1716310469
user_19,44.34212296534261,-48.17177065229418,1716310469
user_19,-16.472334012962897,59.506225709856125,1716970905
user_19,-16.470907726115637,59.49247826565939,1716970905
user_19,-16.465610171646954,59.49033470758584,1716970905
user_19,-1.9267107818350724,-129.50492555342203,1714900036
user_19,-1.949861724677187,-129.49539037637422,1714900036
user_19,-1.9386757434492332,-129.48157589717593,1714900036
user_19,-4.108215579762349,99.71016722103415,1715384165
user_19,-4.125288038762646,99.70708421443784,1715384165
user_19,-4.129397401396922,99.72004392729554,1715384165
user_19,61.47362664270879,43.144856570527786,1715295888
user_19,61.4708803560483,43.14427400401875,1715295888
user_19,61.47323847869231,43.11706642863795,1715295888
user_19,-35.27250595450012,142.66594050024068,1714738032
user_19,-35.27918742689752,142.66551393600128,1714738032
user_19,-35.27253484016656,142.65824638116945,1714738032
user_19,79.80076373703427,120.14102561552762,1715757600
user_19,79.79834772866305,120.1513629866636,1715757600
user_19,79.7979539010658,120.154284124761,1715757600
user_19,-30.143969824664627,-15.54626824774912,1716166260
user_19,-30.149132735551625,-15.56943454948748,1716166260
user_19,-30.152033344113185,-15.543339169556145,1716166260
user_19,-61.92138701455623,-176.74641805939885,1716675950
user_19,-61.91607730842993,-176.73236671799057,1716675950
user_19,-61.91616420206985,-176.73730675821636,1716675950
user_19,32.369658031722004,20.366325666746743,1716211509
user_19,32.375948782789294,20.365187132936285,1716211509
user_19,32.36905052245166,20.37712416715117,1716211509
user_19,0.4979847388328782,130.34558589684826,1715244173
user_19,0.5139483339924455,130.3662036929866,1715244173
user_19,0.52533823244054,130.3482302995158,1715244173
user_19,-3.873274992730116,-18.74834074726508,1714592038
user_19,-3.874073953388364,-18.744122369548045,1714592038
user_19,-3.8818287804190654,-18.7223184030656,1714592038
user_19,-5.428482104690078,41.59368826977973,1716281307
user_19,-5.450675880600215,41.58316151840068,1716281307
user_19,-5.437053193720811,41.56618820937429,1716281307
user_19,-49.874673733942686,-61.57517519597887,1714806261
user_19,-49.869468898510426,-61.57067705879565,1714806261
user_19,-49.86954944472903,-61.572244195501554,1714806261
user_19,75.33439788895308,0.4650641762503746,1715830561
user_19,75.33750082654025,0.4460593787918232,1715830561
user_19,75.33516572244491,0.4482937296705978,1715830561
user_19,-78.8721251164258,-175.05540184820495,1716250307
user_19,-78.87174742770473,-175.05689729488796,1716250307
user_19,-78.87650620303417,-175.0620125156297,1716250307
user_19,-26.24658732114744,96.7382144142045,1716366600
user_19,-26.247636557771315,96.7421490764569,1716366600
user_19,-26.2547015514156,96.75524745821386,1716366600
user_19,53.96159195851255,93.39248710836738,1716387335
user_19,53.96256613679415,93.4014577127811,1716387335
user_19,53.9523269106335,93.41526689032268,1716387335
user_19,-49.85334773638103,127.73138157807844,1716840103
user_19,-49.833759970601264,127.73228225957516,1716840103
user_19,-49.8407872197987,127.7275975595616,1716840103
user_19,45.78265551641098,73.08564215669563,1717020614
user_19,45.77147757155653,73.08281983653974,1717020614
user_19,45.771156465569256,73.07232267297177,1717020614
user_19,22.36446021478812,-136.55481899601335,1714460174
user_19,22.362541351331465,-136.545137959405,1714460174
user_19,22.34951647372098,-136.5687467664962,1714460174
user_19,42.75784842096911,157.7441173828384,1716833620
user_19,42.75780360129404,157.7551155587157,1716833620
user_19,42.75676717745832,157.7545995042867,1716833620
user_19,68.1348203633337,10.381302306834291,1716606647
user_19,68.1378257262414,10.397972422893336,1716606647
user_19,68.13503104480715,10.376652452372856,1716606647
user_19,-51.769930782328565,123.09541340333452,1715991657
user_19,-51.7669745785236,123.1110551180989,1715991657
user_19,-51.75363837035346,123.1118062155131,1715991657
user_19,32.93887737009937,0.1090002061137789,1715373138
user_19,32.91305385811299,0.0980804198595062,1715373138
user_19,32.91312684505967,0.1004387284714138,1715373138
user_19,44.818500226656106,-133.24702318254123,1716467070
user_19,44.80597620147181,-133.24659925363562,1716467070
user_19,44.80785022278929,-133.25841150609145,1716467070
user_19,-50.91675713955421,-137.98496894471896,1716918846
user_19,-50.90579397821699,-137.98272138068444,1716918846
user_19,-50.91347602992737,-137.9867100519012,1716918846
user_19,-5.08793178389924,90.32436156233506,1716146877
user_19,-5.098419185009465,90.31259566191508,1716146877
user_19,-5.088130163543395,90.32992250056913,1716146877
user_19,-29.137075480421608,-16.13847603654728,1716864661
user_19,-29.120240176336225,-16.139426950047618,1716864661
user_19,-29.12427689381312,-16.140247558585934,1716864661
user_19,58.71021981544413,161.83671233932293,1716959030
user_19,58.69933748654351,161.85627752779007,1716959030
user_19,58.70226706359445,161.84703774130347,1716959030
user_19,38.53445437590568,-35.5400426754745,1715753646
user_19,38.527783356106056,-35.537033291504535,1715753646
user_19,38.53293431367619,-35.53999597547411,1715753646
user_19,-74.90283480509049,-3.308326075651907,1715780206
user_19,-74.9038911523474,-3.3159308051271927,1715780206
user_19,-74.90304918580541,-3.300563816478368,1715780206
user_19,-49.84754469429683,111.60396489753056,1716669988
user_19,-49.84196016474174,111.6127456241582,1716669988
user_19,-49.83737962116909,111.59459734228658,1716669988
user_19,47.77751917985064,113.47139581914072,1716278978
user_19,47.79379896605372,113.45407748115348,1716278978
user_19,47.78367238699269,113.4830281160346,1716278978
user_19,-41.72658277888305,-124.17173451522596,1715500069
user_19,-41.72925883649157,-124.17208579429844,1715500069
user_19,-41.73929586588202,-124.16066622703794,1715500069
user_19,29.348971189420794,-115.675222717547,1716768403
user_19,29.36206224223656,-115.66690117945907,1716768403
user_19,29.35939695390899,-115.6550181253684,1716768403
user_19,87.3949806560658,-178.9976446184711,1715548147
user_19,87.39457320314818,-178.9961918733979,1715548147
user_19,87.3946393473137,-179.0110866826762,1715548147
user_19,-28.63655251096605,-108.97243674372147,1715327628
user_19,-28.65636161653089,-108.96449978094428,1715327628
user_19,-28.65273728005664,-108.96733108810734,1715327628
user_19,-34.67126509938597,104.27168423235656,1714996197
user_19,-34.68048342071009,104.27497004942222,1714996197
user_19,-34.682337436642115,104.27183012424572,1714996197
user_19,63.80673695711671,-175.65017179902625,1716945964
user_19,63.80075737152234,-175.65195534350133,1716945964
user_19,63.7947817749608,-175.6463493156843,1716945964
user_19,-72.31883495322587,-47.48796219696524,1714820427
user_19,-72.3173619710319,-47.5051728256113,1714820427
user_19,-72.31206404477996,-47.49108129244944,1714820427
user_19,16.36217810765563,-100.81325865403302,1715616331
user_19,16.359124762880157,-100.81911374910064,1715616331
user_19,16.359716102839403,-100.82880625334714,1715616331
user_19,-18.681351598982904,-106.82857261808178,1714694960
user_19,-18.677929870497284,-106.83935548698452,1714694960
user_19,-18.687665442767624,-106.82445655348285,1714694960
user_19,-0.0063090441121281,-147.51245230233565,1716203453
user_19,-0.0064021359911636,-147.5210296451417,1716203453
user_19,-0.0211511687611172,-147.51699501246904,1716203453
user_19,41.28919561874653,129.77092731584384,1716595563
user_19,41.29371058115369,129.78765048708448,1716595563
user_19,41.28322778082728,129.7901379788578,1716595563
user_19,84.56746223388166,-59.09574224588533,1716497549
user_19,84.56722051593559,-59.09277188689709,1716497549
user_19,84.56985333098736,-59.09194561453028,1716497549
user_19,-54.057746467548654,119.78110719838809,1714496126
user_19,-54.05105250276185,119.7862788581212,1714496126
user_19,-54.06883480818407,119.78978061388716,1714496126
user_19,70.75896884075811,-119.0974990092596,1716853470
user_19,70.75766968645988,-119.11019231346296,1716853470
user_19,70.7529578682734,-119.08596332125396,1716853470
user_19,1.1558169256294368,-11.349587289378686,1715673319
user_19,1.1534688815712262,-11.33347633992874,1715673319
user_19,1.1639253557665823,-11.351708882006797,1715673319
user_19,-19.6868657073364,-173.778443788132,1715711832
user_19,-19.69437785738777,-173.77683018515654,1715711832
user_19,-19.69854451492922,-173.7742828931557,1715711832
user_19,7.815652328394376,-29.232210915973635,1714772920
user_19,7.828476566440021,-29.22742163384268,1714772920
user_19,7.82054156542644,-29.227152292310976,1714772920
user_19,-31.56004644478172,-128.19746614755616,1715141558
user_19,-31.56342667061576,-128.19868994424743,1715141558
user_19,-31.560772520090264,-128.21404919102974,1715141558
user_19,29.41996667421873,105.20192432824356,1714512888
user_19,29.413904778141628,105.1945712220585,1714512888
user_19,29.40679580137017,105.1994091147716,1714512888
user_19,-44.56788537454881,12.595715770467576,1715142062
user_19,-44.58188593396602,12.603757078201143,1715142062
user_19,-44.57263293456591,12.584571611477225,1715142062
user_19,25.318353009726827,54.64971319387367,1715885614
user_19,25.314179052261284,54.64607855329266,1715885614
user_19,25.32454321872237,54.65050717255024,1715885614
user_19,51.1929279021468,-86.87803698801523,1714974125
user_19,51.19268504427582,-86.8894604246339,1714974125
user_19,51.19518199808704,-86.89226828400226,1714974125
user_19,-66.42355383604365,-54.686804204449885,1715875513
user_19,-66.41890440352883,-54.68232241817318,1715875513
user_19,-66.42318370565457,-54.68919472830216,1715875513
user_19,-36.96087203328552,-56.11275677215667,1715435082
user_19,-36.97617785270399,-56.1285582438861,1715435082
user_19,-36.96749299043738,-56.11065252048297,1715435082
user_19,49.507395786135646,113.06708796222996,1714714347
user_19,49.51328309665177,113.07560633341744,1714714347
user_19,49.5092157735025,113.05083391155856,1714714347
user_19,59.32700411611901,-163.21620119049936,1716522992
user_19,59.336329452005,-163.2262755417125,1716522992
user_19,59.33417022884511,-163.21497377737427,1716522992
user_19,-3.949224138356667,-57.283976360820645,1715252035
user_19,-3.93848408282403,-57.29478254021441,1715252035
user_19,-3.9462353824374583,-57.28322935804766,1715252035
user_19,-25.355391162903786,171.27306143399076,1716287881
user_19,-25.350641733064258,171.29140212398934,1716287881
user_19,-25.35075040371342,171.29274936134365,1716287881
user_19,2.873606289819161,-139.82165367296088,1714848698
user_19,2.874138291977185,-139.8477381334169,1714848698
user_19,2.8755577523690143,-139.81734243476382,1714848698
user_19,-45.00030047750091,142.7146747278382,1715319212
user_19,-44.99818151501171,142.69833996919706,1715319212
user_19,-45.01180305540258,142.69309744936118,1715319212
user_19,-63.17007913229146,-153.19945686936265,1716376387
user_19,-63.16284775583141,-153.18686896868786,1716376387
user_19,-63.16240453733127,-153.19180868008067,1716376387
