user_18,8.850854251112986,-51.63860391170763,1714571475
user_18,8.838287953020824,-51.64293393495596,1714571475
user_18,8.846596907573298,-51.655431441794,1714571475
user_18,-40.58902951965497,-173.4064030336575,1715751932
user_18,-40.58198005294798,-173.40360012597048,1715751932
user_18,-40.58042179670657,-173.4184588561611,1715751932
user_18,-30.05645384819387,-176.07749727139523,1715663075
user_18,-30.074459284749103,-176.09328777645447,1715663075
user_18,-30.05872134429436,-176.09288214935228,1715663075
user_18,-1.2108519206460495,61.64197327452092,1715037477
user_18,-1.229547103082136,61.64694860646982,1715037477
user_18,-1.2043148350555972,61.630892920226096,1715037477
user_18,-7.943213706536963,-91.73734733048256,1715525662
user_18,-7.933171359587492,-91.75358164550455,1715525662
user_18,-7.946046543848862,-91.74248629943033,1715525662
user_18,-66.00649566373856,-168.1262405643661,1716755642
user_18,-66.01214918650874,-168.13147207598294,1716755642
user_18,-66.01349177038422,-168.13720474870647,1716755642
user_18,87.6389006591554,114.50126454927864,1715203775
user_18,87.63838541609907,114.48752045066468,1715203775
user_18,87.63930924360083,114.483363639466,1715203775
user_18,4.3597125377567885,95.06179501495428,1715435448
user_18,4.347086936556488,95.0532250318064,1715435448
user_18,4.364339382363081,95.06706333611304,1715435448
user_18,-32.52563013981367,-10.377136257198051,1716417033
user_18,-32.531372349918385,-10.388244299218137,1716417033
user_18,-32.51968410831754,-10.360301838087628,1716417033
user_18,45.16818947796684,142.9256688573121,1716589150
user_18,45.169825924348686,142.9325278569514,1716589150
user_18,45.14944688643561,142.93813596582157,1716589150
user_18,-27.083080372043984,-155.26695937612902,1715690759
user_18,-27.090758295334133,-155.26438753146368,1715690759
user_18,-27.089823469264694,-155.26541839054323,1715690759
user_18,26.476787992205328,27.047519044889725,1716583479
user_18,26.4663790457298,27.06791909159951,1716583479
user_18,26.47511308351121,27.054597903017925,1716583479
user_18,-23.800175809695485,82.33896115352131,1715788220
user_18,-23.8068331653274,82.3430692585017,1715788220
user_18,-23.813778306251294,82.34281738972204,1715788220
user_18,86.96283211671779,41.17769830592059,1715604322
user_18,86.96338250824574,41.191587195532485,1715604322
user_18,86.96381457947267,41.18400203560842,1715604322
user_18,-48.40655988429472,-53.26101767084632,1715517000
user_18,-48.40861616210818,-53.25715962670464,1715517000
user_18,-48.41017078791365,-53.27951673291073,1715517000
user_18,-32.36540845333854,-156.69646062124647,1715025219
user_18,-32.37868713066567,-156.6781293983273,1715025219
user_18,-32.370147654101686,-156.69001483373842,1715025219
user_18,-85.32076894922015,73.76289917464558,1715450237
user_18,-85.31986510798204,73.78144732858082,1715450237
user_18,-85.31949674873373,73.77356478517073,1715450237
user_18,88.07886764087911,-94.66484871982549,1714913432
user_18,88.07869638147234,-94.64612285526968,1714913432
user_18,88.07916362243041,-94.66202239390245,1714913432
user_18,-30.58709713993834,81.17095379021097,1716819790
user_18,-30.591402814512588,81.17497254974288,1716819790
user_18,-30.600957469437173,81.18503707076528,1716819790
user_18,-79.26531228955216,138.82053604955198,1716351688
user_18,-79.26655975722014,138.81452138644394,1716351688
user_18,-79.26666412348989,138.83298508793516,1716351688
user_18,47.65288095859773,-103.21228627815675,1716009669
user_18,47.67142377453859,-103.20574977520016,1716009669
user_18,47.66048138763041,-103.22049962450514,1716009669
user_18,-27.58332411712566,-68.06397421849789,1716888639
user_18,-27.58685618188362,-68.05734557787865,1716888639
user_18,-27.60000168439142,-68.05586947789425,1716888639
user_18,-63.65322054781014,-51.29076339087008,1715420229
user_18,-63.64472426177769,-51.285780189176,1715420229
user_18,-63.64749988113772,-51.28003659392214,1715420229
user_18,-33.225464535132645,88.47825309310967,1716540745
user_18,-33.22068297183725,88.48812117945147,1716540745
user_18,-33.224401883213154,88.48725761144819,1716540745
user_18,-47.27433969041812,-52.726567428270535,1714591986
user_18,-47.2818419856317,-52.73020505366839,1714591986
user_18,-47.28659470458786,-52.73553115625226,1714591986
user_18,60.9666947641471,-68.35058215047913,1715685747
user_18,60.967797379420034,-68.33721160116214,1715685747
user_18,60.967918863783474,-68.33855650721868,1715685747
user_18,6.402604554238943,-32.787512649857234,1716006447
user_18,6.405149681604496,-32.78615102523421,1716006447
user_18,6.400210123986253,-32.781612539040765,1716006447
user_18,23.609246178309935,24.1334105610687,1715535503
user_18,23.6056802674324,24.15152963370516,1715535503
user_18,23.613907733026533,24.145506413329827,1715535503
user_18,23.55322472349741,70.86773930310413,1716297056
user_18,23.56687868251722,70.85616991792743,1716297056
user_18,23.55357774491085,70.84455045656108,1716297056
user_18,-83.60885096512244,4.070342363714006,1716947653
user_18,-83.60709051358083,4.070921744086255,1716947653
user_18,-83.60751343149356,4.051151189657711,1716947653
user_18,-60.8279090226405,-38.612929277539614,1716816109
user_18,-60.826682927927536,-38.60958631456595,1716816109
user_18,-60.83067170350645,-38.62059245951493,1716816109
user_18,44.93343502577928,-120.89878513121074,1716885531
user_18,44.93964485871668,-120.86607660162056,1716885531
user_18,44.92623246280044,-120.87925269864088,1716885531
user_18,-37.8675016822137,93.29660616759588,1715917840
user_18,-37.8616739165355,93.29820219772756,1715917840
user_18,-37.87192561462442,93.29690593548958,1715917840
user_18,-71.26128374751228,106.60495935885982,1714790876
user_18,-71.25974342197279,106.60077588869184,1714790876
user_18,-71.25899368636449,106.58644772010634,1714790876
user_18,33.68895015053197,49.14600303720294,1716770513
user_18,33.69389164953337,49.15540610493483,1716770513
user_18,33.69918289686226,49.13671472150336,1716770513
user_18,-75.26985754347659,33.11147756737571,1716871885
user_18,-75.26875056476196,33.124321876242554,1716871885
user_18,-75.27569407779335,33.12992578634435,1716871885
user_18,-10.881493547065936,77.02746840284476,1714485372
user_18,-10.874789963598648,77.0063514944419,1714485372
user_18,-10.88907145446302,77.01345625819648,1714485372
user_18,-71.57932867261547,96.83809794247571,1714699559
user_18,-71.5801100909389,96.8306729227604,1714699559
user_18,-71.58590095883577,96.8217176236879,1714699559
user_18,-0.7079243132939401,-68.79793772412417,1716383239
user_18,-0.7299792436061243,-68.77198571315313,1716383239
user_18,-0.7178669481951833,-68.78144095441078,1716383239
user_18,-83.21003039203234,80.72869289317042,1716198567
user_18,-83.20915245020926,80.72791709999612,1716198567
user_18,-83.20871937320842,80.71908848219066,1716198567
user_18,-89.73535257241157,-86.91379127202907,1716969321
user_18,-89.73527814008405,-86.92353926657704,1716969321
user_18,-89.73535762388022,-86.92319891125257,1716969321
user_18,-9.44444797062029,-38.368436090569325,1716806954
user_18,-9.450254679331136,-38.362354502260274,1716806954
user_18,-9.45661961421265,-38.36096838572069,1716806954
user_18,43.34315944403121,48.58931404493622,1716810573
user_18,43.351795157838005,48.60160020878633,1716810573
user_18,43.36361154620638,48.586163961640416,1716810573
user_18,54.473069292781226,50.63122349054082,1715085467
user_18,54.47196624677319,50.61212424807618,1715085467
user_18,54.46750759070464,50.61591105550674,1715085467
user_18,16.361716311904164,148.29958363287165,1715319298
user_18,16.374199790909437,148.31769554019112,1715319298
user_18,16.38116950659781,148.2958042209358,1715319298
user_18,38.28066897064835,-83.28368880854681,1714562050
user_18,38.27639463136097,-83.25745966205123,1714562050
user_18,38.296574050713865,-83.26311825124557,1714562050
user_18,-24.78863743103511,-115.4389638673599,1717030738
user_18,-24.784591922244243,-115.42503424868995,1717030738
user_18,-24.81174436440592,-115.42692287592462,1717030738
user_18,6.4841187739016,103.61326471165984,1715614388
user_18,6.462459428810329,103.61738155139524,1715614388
user_18,6.470606647332692,103.62623381936062,1715614388
user_18,-62.80269427923297,125.85123014510752,1714728038
user_18,-62.80820011256641,125.84798924239452,1714728038
user_18,-62.81393126609871,125.85815456363876,1714728038
user_18,75.69582287435595,-93.60519729369844,1714857819
user_18,75.70205220524521,-93.60886935726738,1714857819
user_18,75.69817204358424,-93.61033074103862,1714857819
user_18,19.21793501443205,131.76557836531214,1716674552
user_18,19.21967661840793,131.77851335993887,1716674552
user_18,19.22035617377592,131.7658995952982,1716674552
user_18,15.991861826275809,131.98340719411368,1715199386
user_18,15.990913636765995,131.9796346609662,1715199386
user_18,15.994308587256086,131.99839376144058,1715199386
user_18,-84.19551942106196,22.920829891418517,1715085801
user_18,-84.19413677422094,22.90101641031991,1715085801
user_18,-84.19463803372382,22.92079866987123,1715085801
user_18,82.90289743553619,-79.7475596849957,1714703438
user_18,82.901375987216,-79.73280367901604,1714703438
user_18,82.90385736606001,-79.73193643359657,1714703438
user_18,25.18410323419205,137.031469232976,1715862569
user_18,25.19106986169566,137.02865506688636,1715862569
user_18,25.19375760703357,137.02588127299342,1715862569
user_18,-16.82834819437435,30.118793574890105,1716830233
user_18,-16.8193621700025,30.130392085868177,1716830233
user_18,-16.828683489905497,30.127016322706137,1716830233
user_18,17.55305262683328,-99.41484229434454,1715339755
user_18,17.55686176327994,-99.40109316266974,1715339755
user_18,17.551068696200698,-99.4268461526436,1715339755
user_18,-0.8774964730432168,115.96350705542932,1715081437
user_18,-0.8889191873799196,115.96935752315194,1715081437
user_18,-0.8840161953734954,115.95645556243352,1715081437
user_18,10.093416411561895,-18.663487248352155,1714957232
user_18,10.081691024013407,-18.65115813989653,1714957232
user_18,10.101538130346963,-18.640849770541376,1714957232
user_18,29.98934023270009,-168.99072794460344,1715954008
user_18,29.986842109508785,-168.98229095374847,1715954008
user_18,29.984360084610444,-168.99274346522054,1715954008
user_18,71.82026550707249,-8.261420719153094,1714758465
user_18,71.81691510099942,-8.246898929140396,1714758465
user_18,71.81377508988461,-8.253276887454108,1714758465
user_18,-69.22088056680789,-176.6870467814652,1715050404
user_18,-69.2215049199597,-176.67767410040122,1715050404
user_18,-69.21694053852364,-176.69475123749083,1715050404
user_18,71.00851395385024,82.91253050152076,1716362038
user_18,71.00772096727304,82.91240015022994,1716362038
user_18,71.0058938652828,82.9019065046373,1716362038
user_18,-70.06837472797773,15.260717073573923,1715057065
user_18,-70.07260409990121,15.249858010828111,1715057065
user_18,-70.07145431476766,15.242414310425309,1715057065
user_18,-33.619456235107414,-21.566394228060496,1716954947
user_18,-33.640538487072064,-21.5751757467209,1716954947
user_18,-33.631843376603946,-21.554306370141862,1716954947
user_18,16.583974384384945,-145.28184578651403,1715303809
user_18,16.58122058914015,-145.28348761981013,1715303809
user_18,16.5536209236699,-145.27661255795192,1715303809
user_18,-17.892740826241546,-134.46066195312295,1714932616
user_18,-17.893365229661967,-134.46627405331287,1714932616
user_18,-17.903780648647047,-134.44580075812945,1714932616
user_18,80.80302193778302,-36.94554055002507,1716614623
user_18,80.80150373393234,-36.93032012451476,1716614623
user_18,80.80111584032697,-36.945489247683135,1716614623
