user_29,-13.021693665284683,134.13723980865657,1716232032
user_29,-4.364179018316172,96.23004806720428,1715672100
user_29,-4.370345083849623,96.23763257892706,1715672100
user_29,-4.357285263129462,96.20803348675793,1715672100
user_29,47.74306634797061,174.6386672926258,1714832568
user_29,47.74727245740481,174.62349774968806,1714832568
user_29,47.73956865878478,174.63687698438395,1714832568
user_29,-50.33011529240761,-8.223359345712987,1715290588
user_29,-50.34373170713904,-8.204219523726197,1715290588
user_29,-50.32728795288016,-8.220605147257634,1715290588
user_29,-17.527650601097978,147.8817945618752,1714552493
user_29,-17.53833764799245,147.88605031760625,1714552493
user_29,-17.532483517775905,147.88627194482092,1714552493
user_29,39.993901657444965,-75.14863579449775,1715143141
user_29,40.00309957844442,-75.14533334005081,1715143141
user_29,39.995927529728334,-75.16190280644783,1715143141
user_29,-63.982091616039256,-160.9288687848066,1716732411
user_29,-63.98371213568807,-160.9096971580408,1716732411
user_29,-63.98707844014223,-160.92732083165643,1716732411
user_29,-73.43069594907233,149.67577298183156,1716110671
user_29,-73.43055932051068,149.67670737540695,1716110671
user_29,-73.43291232577724,149.6918976091563,1716110671
user_29,-10.602809782491365,24.49219739262632,1714902674
user_29,-10.581770757256958,24.477958787694007,1714902674
user_29,-10.605452561527434,24.48120830182519,1714902674
user_29,-35.86817908620933,13.393935679350736,1716737312
user_29,-35.86807592288192,13.390670575775234,1716737312
user_29,-35.88181308513252,13.388709998412136,1716737312
user_29,38.02812932857477,97.18777968651474,1714691843
user_29,38.03551658301655,97.19794519364672,1714691843
user_29,38.03519565452539,97.19724331532082,1714691843
user_29,-72.4965800100014,12.9305056112386,1715318068
user_29,-72.50323540200758,12.937613192387978,1715318068
user_29,-72.49633220107633,12.930355996539657,1715318068
user_29,-87.0667730319416,49.870738061339466,1715926873
user_29,-87.06603873650877,49.87184213253195,1715926873
user_29,-87.06622004442505,49.86213637609356,1715926873
user_29,81.61419907346345,-62.67683994243385,1716533889
user_29,81.61609354456972,-62.69523938131069,1716533889
user_29,81.61623886406592,-62.70187961091992,1716533889
user_29,6.594257842946884,26.001182781096528,1716278035
user_29,6.597860862242072,25.987555288676813,1716278035
user_29,6.617966738385139,25.998085206511217,1716278035
user_29,18.048290653079885,126.79940385999716,1716884450
user_29,18.037679802624545,126.78616235625802,1716884450
user_29,18.039430253926486,126.77768611304565,1716884450
user_29,14.215197847985872,-108.4166281517825,1714691833
user_29,14.198389800102255,-108.4181469023291,1714691833
user_29,14.2000924971157,-108.41868262634245,1714691833
user_29,-46.95044983408475,-115.26867613796333,1716070213
user_29,-46.957237883777815,-115.26594361790887,1716070213
user_29,-46.97092421012266,-115.26952226819591,1716070213
user_29,-51.4560848565088,-24.23522333535232,1716132568
user_29,-51.45783572382721,-24.234943650016557,1716132568
user_29,-51.46595936762659,-24.214634493208678,1716132568
user_29,82.46826076579569,129.84473502427616,1716574406
user_29,82.4691842633774,129.85650553189438,1716574406
user_29,82.4714629734149,129.84815617442248,1716574406
user_29,18.538298796379426,68.40793614921047,1715139590
user_29,18.518117074497905,68.4079798911091,1715139590
user_29,18.53433769234924,68.39717102998658,1715139590
user_29,27.019996175719243,-171.9497413230415,1716512716
user_29,27.028812612778548,-171.96457478103844,1716512716
user_29,27.01961142375086,-171.95404643737336,1716512716
user_29,69.23453657449343,34.517370645236426,1714740492
user_29,69.23337443353958,34.5191028501884,1714740492
user_29,69.225168849152,34.52082641793652,1714740492
user_29,67.64490589372932,166.38502131977845,1716081347
user_29,67.6477037820215,166.37576565811287,1716081347
user_29,67.64628026293143,166.39706943688654,1716081347
user_29,-48.27639125464617,-145.94350599713502,1714853004
user_29,-48.26830216010268,-145.93214928471937,1714853004
user_29,-48.26818908554826,-145.92415043310822,1714853004
user_29,-14.943096039246509,-42.48935241030539,1716273960
user_29,-14.947362747056916,-42.47544991511173,1716273960
user_29,-14.951224567394815,-42.48988733446341,1716273960
user_29,-11.10560813458084,-116.9479952070552,1715575683
user_29,-11.112362572872804,-116.91548856632537,1715575683
user_29,-11.108147048668704,-116.9341830638048,1715575683
user_29,-53.5008099866758,-176.1236347047691,1715529755
user_29,-53.510855313733664,-176.10915308929555,1715529755
user_29,-53.499889985434855,-176.12951585835103,1715529755
user_29,-66.54417998009563,-12.651831171168428,1716393096
user_29,-66.54433066906537,-12.663776858572922,1716393096
user_29,-66.54566901141025,-12.64339349899701,1716393096
user_29,-57.963246773245785,94.61413612174618,1715185855
user_29,-57.97035495150678,94.62166138550964,1715185855
user_29,-57.96030528421538,94.63835600817649,1715185855
user_29,58.42949599169549,-78.16528868624002,1714892470
user_29,58.44413105792258,-78.15985621309098,1714892470
user_29,58.43905890394643,-78.16637555317206,1714892470
user_29,33.06630517623321,135.10614991755142,1716305784
user_29,33.05965349495304,135.09288211752997,1716305784
user_29,33.07209017431155,135.1084538265654,1716305784
user_29,37.20882437450248,-44.8992889998766,1715041754
user_29,37.217744703151645,-44.90684584320832,1715041754
user_29,37.223839571272826,-44.91569872340069,1715041754
user_29,-32.28192597688978,-70.13101323723703,1714893970
user_29,-32.27184076077213,-70.12539231109098,1714893970
user_29,-32.27746803708752,-70.1460192032349,1714893970
user_29,1.549503413960056,94.60077183917576,1716741875
user_29,1.5448173287477114,94.59945087170358,1716741875
user_29,1.5488750305738423,94.59246423569212,1716741875
user_29,75.87636804222512,36.79125788536738,1716021687
user_29,75.87923764996556,36.78890439726322,1716021687
user_29,75.87513487824499,36.8142375094188,1716021687
user_29,1.3593814451150397,18.19926077493715,1715521561
user_29,1.3615325285987034,18.17716561570422,1715521561
user_29,1.3677653483540513,18.173506953130453,1715521561
user_29,3.087376173054723,-16.271198353401306,1716552965
user_29,3.080137486015008,-16.258270687644405,1716552965
user_29,3.079255170928141,-16.252500085128403,1716552965
user_29,65.75074300098309,-143.9628155264709,1716508970
user_29,65.7546385184325,-143.9624326213144,1716508970
user_29,65.7623663063951,-143.9585656873434,1716508970
user_29,57.53673350103649,-158.85385323664167,1715107782
user_29,57.54206316849635,-158.84813994686266,1715107782
user_29,57.53836899864546,-158.8498551379284,1715107782
user_29,-5.766642948620066,140.03405275518205,1715301722
user_29,-5.769574776630086,140.03040376829588,1715301722
user_29,-5.765354575368968,140.0127970282845,1715301722
user_29,38.46730017210567,63.538738552488354,1715849825
user_29,38.47339202003735,63.55142186943818,1715849825
user_29,38.484909978684,63.56083078699088,1715849825
user_29,-31.943565858935848,170.6771702244456,1715119911
user_29,-31.947347621941976,170.69067461663835,1715119911
user_29,-31.948228049577203,170.6827347513305,1715119911
user_29,28.43062608593912,33.62349448605595,1715119464
user_29,28.434839495223137,33.61734719353474,1715119464
user_29,28.439955559296404,33.61380712344627,1715119464
user_29,-88.1650563805905,-27.26871467707754,1715889019
user_29,-88.1649122697929,-27.28593474891012,1715889019
user_29,-88.16468414113095,-27.258151095300597,1715889019
user_29,8.40210104962767,-105.82323090097252,1715053139
user_29,8.405756765028269,-105.81723199467194,1715053139
user_29,8.40726468693879,-105.82316788107138,1715053139
user_29,-21.43166360604612,-122.1539440749562,1714569561
user_29,-21.42324781477336,-122.13096375737592,1714569561
user_29,-21.445690879545342,-122.14582937242346,1714569561
user_29,68.94335095190429,-163.47655713243725,1715365316
user_29,68.9468058986482,-163.45975684638304,1715365316
user_29,68.94203724359818,-163.4554981909813,1715365316
user_29,-52.07363828482324,143.02940722838443,1715884256
user_29,-52.0796114716111,143.05478565453086,1715884256
user_29,-52.07612311736877,143.0293179664735,1715884256
user_29,21.650919125155767,57.61678335003682,1715576612
user_29,21.65120929473951,57.6129624949805,1715576612
user_29,21.656967622354436,57.628398382235645,1715576612
user_29,-2.6693741741502586,75.79876745494843,1716950962
user_29,-2.677555826252294,75.81303600056658,1716950962
user_29,-2.6619879621722875,75.80169366212824,1716950962
user_29,-20.751990995699195,8.605258023008929,1716545887
user_29,-20.74148860019675,8.617472081582116,1716545887
user_29,-20.754621868165565,8.612227184924173,1716545887
user_29,-78.87921738479068,169.3086477382057,1717011159
user_29,-78.88117938073127,169.32946732092614,1717011159
user_29,-78.87875475414376,169.3134443764314,1717011159
user_29,-6.518781232071568,174.28460859581426,1715298367
user_29,-6.487181318649826,174.2987841542777,1715298367
user_29,-6.50680077616555,174.29827019629704,1715298367
user_29,-46.497554051712505,80.30479002372054,1716432169
user_29,-46.50389237953664,80.32279424225142,1716432169
user_29,-46.49693264870376,80.3116869073024,1716432169
user_29,74.77349342225871,-2.514698321641692,1715398077
user_29,74.76874192274076,-2.5091786759853747,1715398077
user_29,74.77376827795325,-2.494782988962275,1715398077
user_29,85.74316354252201,153.62532103246645,1715374560
user_29,85.74160329173102,153.62123137512404,1715374560
user_29,85.74387538383681,153.63294158418384,1715374560
user_29,51.14270659840624,73.31317837173869,1716588640
user_29,51.13574242323311,73.30000611518759,1716588640
user_29,51.13365216872009,73.32633467976105,1716588640
user_29,-37.84079577380169,-26.725100403570035,1715008377
user_29,-37.84078881459344,-26.7255353209728,1715008377
user_29,-37.84022631459661,-26.720507932484963,1715008377
user_29,-74.47424117918776,-32.34168126007831,1716725737
user_29,-74.47495274250058,-32.34628883206723,1716725737
user_29,-74.47411988285357,-32.35141107452106,1716725737
user_29,-31.44967503325684,-69.40996585171214,1714577048
user_29,-31.43142629847224,-69.41219850590991,1714577048
user_29,-31.45582930410679,-69.41654532456266,1714577048
user_29,6.21820217180762,-113.20193206444291,1715015091
user_29,6.22540431056492,-113.20572035327132,1715015091
user_29,6.232866081493931,-113.19569718143389,1715015091
user_29,-59.77281512374034,32.06118285820917,1715245754
user_29,-59.773650538670296,32.06939116674147,1715245754
user_29,-59.76754242136851,32.06790234030015,1715245754
user_29,-74.96485170607237,-54.819319281162926,1716540564
user_29,-74.96832666162305,-54.83880654638786,1716540564
user_29,-74.96589802235539,-54.81478992234704,1716540564
user_29,71.9389299641446,45.0860036322735,1716667842
user_29,71.93831530775483,45.0899928975215,1716667842
user_29,71.93830652360847,45.100994518098815,1716667842
user_29,-13.829249336631154,2.9450001365514717,1716300735
user_29,-13.848500818214868,2.9356469624172825,1716300735
user_29,-13.838519047469754,2.944678800508539,1716300735
user_29,-66.6483242962661,-162.00604636055354,1715328229
user_29,-66.65511475084567,-161.9777434017415,1715328229
user_29,-66.64652827782963,-161.99222869218218,1715328229
user_29,-88.63481367223771,35.5277456792718,1716541651
user_29,-88.63473498994443,35.51828348261822,1716541651
user_29,-88.63508014523386,35.513861677768666,1716541651
user_29,-29.945493959938283,80.834370135549,1716466636
user_29,-29.929228451303125,80.83174392475748,1716466636
user_29,-29.944266080556712,80.8312072793098,1716466636
user_29,-35.26666064945831,-134.72835678966382,1715178577
user_29,-35.25266169219343,-134.73213518441764,1715178577
user_29,-35.251946075154095,-134.71038627101896,1715178577
user_29,-27.453166240288105,76.33804671142936,1716939915
user_29,-27.444978712956928,76.33959068698596,1716939915
user_29,-27.439913108651,76.34910569593535,1716939915
user_29,76.18668735082325,-129.1458886686537,1715270493
user_29,76.19038193012153,-129.1513433583239,1715270493
user_29,76.1919661402811,-129.14707505874145,1715270493
user_29,69.85299996844599,-93.64960672552674,1715342968
user_29,69.85300700859354,-93.6589514279412,1715342968
user_29,69.86001755609082,-93.6664857962152,1715342968
user_29,28.519700303462287,-67.95169935186232,1715656871
user_29,28.50565385578853,-67.95837985102212,1715656871
user_29,28.514833396221142,-67.97478930538162,1715656871
user_29,82.26774726193403,130.7534617135372,1717045162
user_29,82.26747857193075,130.7249427958098,1717045162
user_29,82.26812562881483,130.73679246550424,1717045162
user_29,70.823471882824,100.82643308883442,1716874830
user_29,70.81723496190384,100.83853670926317,1716874830
user_29,70.82259995326851,100.8442112704238,1716874830
user_29,-89.83343731368926,-154.56779281438384,1715460515
user_29,-89.83338852954628,-154.57506671870988,1715460515
user_29,-89.83339125624106,-154.56749360451877,1715460515
user_29,54.85087427628112,-67.2767504487459,1714701687
user_29,54.86035043572358,-67.25903316639288,1714701687
user_29,54.86393301441153,-67.2779800079949,1714701687
user_29,33.439326087755816,81.11731350639394,1715448870
user_29,33.4347701868763,81.09930569686462,1715448870
user_29,33.42012344630949,81.11665911719926,1715448870
user_29,-23.84739296482097,-173.00300105742986,1716056743
user_29,-23.865681793815305,-173.02071548731578,1716056743
user_29,-23.868022273724243,-172.99468494041736,1716056743
user_29,-66.74646333396466,128.97484354080916,1716208143
user_29,-66.75302891921677,128.9727630305451,1716208143
user_29,-66.75376169832359,129.0010184557287,1716208143
