user_38,-30.52447493907843,-14.351528288758514,1715207165
user_38,-30.5259824212712,-14.36778895462729,1715207165
user_38,3.328047443436836,31.83017130940861,1715414348
user_38,3.3332952299529683,31.840054099131716,1715414348
user_38,3.310280358460724,31.83727658581824,1715414348
user_38,39.74093776880242,117.24063225112282,1714868859
user_38,39.73457499087292,117.23573333792636,1714868859
user_38,39.72962959056871,117.2402500628564,1714868859
user_38,-61.20976603219672,-147.15507464678217,1716583146
user_38,-61.20774765247889,-147.157874271722,1716583146
user_38,-61.21527017885104,-147.1441209597303,1716583146
user_38,85.67529743183498,59.479327737157575,1714792641
user_38,85.67484324612964,59.50479178096421,1714792641
user_38,85.67566042287747,59.49799564909734,1714792641
user_38,-88.98558183396726,-88.27345901587717,1715050607
user_38,-88.98573990923559,-88.25680500517427,1715050607
user_38,-88.98574059425927,-88.28425154262513,1715050607
user_38,-11.134624565524996,97.13293204720226,1714897837
user_38,-11.143049115266775,97.10432754714016,1714897837
user_38,-11.141394869640733,97.12872844719874,1714897837
user_38,-24.730845890535537,17.64965417702145,1714844368
user_38,-24.73803725782501,17.64690341460878,1714844368
user_38,-24.733398768303644,17.645970160293697,1714844368
user_38,39.97704880179533,-178.87751320344412,1715465014
user_38,39.97246992753066,-178.8817956307566,1715465014
user_38,39.96738693167589,-178.87208400007847,1715465014
user_38,-37.97690294635067,-73.35675208124692,1714924683
user_38,-37.98121483870698,-73.36756048464638,1714924683
user_38,-37.972367197616975,-73.37970375701694,1714924683
user_38,-14.28670514281608,-4.34244765791847,1714995487
user_38,-14.276498252431832,-4.342256268523432,1714995487
user_38,-14.274006311223769,-4.337315083089488,1714995487
user_38,56.60506373196533,-74.80391600318426,1715853900
user_38,56.59202759853,-74.81033814572392,1715853900
user_38,56.60009628934281,-74.79717078411198,1715853900
user_38,-68.25015523319905,3.768270640589194,1715907623
user_38,-68.25488931936538,3.764910711522502,1715907623
user_38,-68.25013396382887,3.783388256035929,1715907623
user_38,-21.669434841948476,-33.210891708269806,1715530621
user_38,-21.66649806675737,-33.20841928094749,1715530621
user_38,-21.652725513892538,-33.208332265178434,1715530621
user_38,21.229967566698523,127.58780164815472,1716442430
user_38,21.23390938387645,127.57426919167868,1716442430
user_38,21.241171025131827,127.56931630783508,1716442430
user_38,-72.850900433079,-162.33408603704825,1715318435
user_38,-72.84770440476773,-162.3421938014982,1715318435
user_38,-72.84629344789485,-162.35843581840976,1715318435
user_38,-62.20611702089898,-138.5229132467997,1714953470
user_38,-62.21361849247168,-138.52638019439158,1714953470
user_38,-62.208425575510255,-138.5218097289495,1714953470
user_38,28.724352107396623,-59.14448854005399,1715746928
user_38,28.74849535675358,-59.13802099783217,1715746928
user_38,28.73454881929912,-59.136711845206015,1715746928
user_38,47.73923031739223,-23.720291572471425,1714787233
user_38,47.738849038898856,-23.73179038324495,1714787233
user_38,47.7539304610902,-23.738223800461714,1714787233
user_38,18.527186893225245,-65.74351947630763,1715108664
user_38,18.53891795077961,-65.73668378297783,1715108664
user_38,18.52611665424584,-65.73540097189527,1715108664
user_38,-24.528077940092263,-110.08888747733629,1714675527
user_38,-24.53073739944413,-110.08390017196606,1714675527
user_38,-24.52306045639728,-110.09758384296455,1714675527
