user_32,50.52066311012387,-135.76854223598664,1715618288
user_32,50.50786092521936,-135.7563682925952,1715618288
user_32,50.51899734136982,-135.74053760628905,1715618288
user_32,28.94111996472786,33.27161840261185,1716666084
user_32,28.941623136440185,33.273579103939575,1716666084
user_32,28.943202524085383,33.26392254083824,1716666084
user_32,53.94561101490319,-136.52375455175925,1715965015
user_32,53.93262721391616,-136.53400836600102,1715965015
user_32,53.93406045776658,-136.51925549135706,1715965015
user_32,30.68921339607027,95.43913744548892,1715522715
user_32,30.68638412978246,95.44237761891117,1715522715
user_32,30.67988848296152,95.42863296893007,1715522715
user_32,62.21376503721997,-175.6634316369436,1715343166
user_32,62.21241182888196,-175.6571705019234,1715343166
user_32,62.220258163713936,-175.66273196623047,1715343166
user_32,-37.27237046886821,-11.306716471929178,1716405332
user_32,-37.27712829362853,-11.29774605883616,1716405332
user_32,-37.293208131446846,-11.315228127829888,1716405332
user_32,64.50236498338455,-91.41330759205584,1716730655
user_32,64.50090934292795,-91.41696866003734,1716730655
user_32,64.50176117095415,-91.42067167998049,1716730655
user_32,77.99972364682857,130.0080945111645,1716403042
user_32,78.00291548579783,130.00449219748657,1716403042
user_32,78.00061875412233,130.00234186353933,1716403042
user_32,30.96529089607633,-80.70212932040026,1716148234
user_32,30.96345838409235,-80.69405723766528,1716148234
user_32,30.97846499397729,-80.69852757950179,1716148234
user_32,14.580623548067894,-131.94478841484957,1714743515
user_32,14.568163593678737,-131.94430883765824,1714743515
user_32,14.580618685156857,-131.95776498957557,1714743515
user_32,-62.19662527251959,-71.70895907795733,1716400865
user_32,-62.1922010034379,-71.6951760992225,1716400865
user_32,-62.191688183686125,-71.7127554981472,1716400865
user_32,-47.72533524212302,101.704849509648,1716370977
user_32,-47.72884452097621,101.69395745976664,1716370977
user_32,-47.72740021590912,101.69945653463692,1716370977
user_32,-20.975619963982307,-21.400151037423623,1714896833
user_32,-20.96501136665425,-21.395191778208417,1714896833
user_32,-20.96393087519136,-21.408259756978023,1714896833
user_32,-84.08742019292356,-17.909858400416237,1714600122
user_32,-84.08980402164951,-17.90663620413495,1714600122
user_32,-84.08658960741931,-17.898150613685768,1714600122
user_32,-29.130533024961224,-85.07716504036289,1716280226
user_32,-29.14330200131205,-85.08034953583325,1716280226
user_32,-29.144163642075867,-85.09570043616947,1716280226
user_32,-12.693267498433825,-127.01126006750944,1716451929
user_32,-12.702283905207292,-127.02417699555924,1716451929
user_32,-12.697715691389735,-127.00980420624808,1716451929
user_32,-47.66333374257233,-86.82011502409983,1714719543
user_32,-47.671767199636925,-86.81141786262936,1714719543
user_32,-47.66709816306963,-86.8042713761908,1714719543
user_32,72.00315314084865,-151.94866646859523,1716567137
user_32,72.00274724315824,-151.96541730378985,1716567137
user_32,72.00508859720792,-151.9779234898972,1716567137
user_32,-12.61326183186587,-95.27712360903442,1715790278
user_32,-12.605546323442768,-95.28427960444613,1715790278
user_32,-12.596615512158492,-95.28966839333236,1715790278
user_32,-15.327799209268932,140.3648105860811,1716737585
user_32,-15.330952073200528,140.37693471857705,1716737585
user_32,-15.31133278719595,140.37967933736726,1716737585
user_32,84.97764051421001,35.06467874495501,1715502076
user_32,84.97771411604954,35.068533189806296,1715502076
user_32,84.97782016814075,35.064238663118324,1715502076
user_32,-71.24193248754013,8.508035261687345,1716468543
user_32,-71.23839723853753,8.515704064879017,1716468543
user_32,-71.23841619507968,8.496035055139734,1716468543
user_32,-66.32320166931063,157.44544247842234,1715635308
user_32,-66.31314178182409,157.45407431895015,1715635308
user_32,-66.31486210278976,157.45048989139084,1715635308
user_32,37.27750897356017,44.85805320512245,1716363657
user_32,37.28235650325588,44.86075279007986,1716363657
user_32,37.283289636301234,44.86147505016512,1716363657
user_32,89.72275138664482,-58.4500291968178,1716396605
user_32,89.72284283892836,-58.43149120449208,1716396605
user_32,89.72281644785382,-58.442001924958696,1716396605
user_32,6.222795156871996,-98.26616149453014,1715901861
user_32,6.236798807942328,-98.26072608102616,1715901861
user_32,6.235381934969186,-98.24811407158248,1715901861
user_32,53.17067158075021,-171.534933673318,1715552656
user_32,53.17726990663873,-171.54625258673914,1715552656
user_32,53.17622846071461,-171.55154951756185,1715552656
user_32,36.38052971730758,2.201756152287026,1714983589
user_32,36.373228595391225,2.22843867309628,1714983589
user_32,36.36870015863991,2.2184271489495866,1714983589
user_32,39.32203900197865,-153.63229991625985,1714744759
user_32,39.323779801638686,-153.65235404808692,1714744759
user_32,39.31437702805641,-153.64401813139546,1714744759
user_32,44.23499189735741,28.96356273313599,1716054861
user_32,44.23602032375831,28.936054032398275,1716054861
user_32,44.23036970139504,28.936292729962133,1716054861
user_32,57.608090903624216,21.42871158785402,1715819718
user_32,57.59645819820008,21.426285027189213,1715819718
user_32,57.60730576879842,21.439531487239368,1715819718
user_32,-72.20125821230327,33.33869893647133,1714895141
user_32,-72.19273224489612,33.319609009965575,1714895141
user_32,-72.20185682510042,33.331582999968816,1714895141
user_32,80.49114537073821,-22.513660231634773,1716014258
user_32,80.4927415282183,-22.4935988016478,1716014258
user_32,80.49364592621377,-22.49302404246564,1716014258
user_32,-34.20972837218666,144.06164929963205,1714875361
user_32,-34.21287923021348,144.0583750973745,1714875361
user_32,-34.22753673574969,144.08285946836875,1714875361
user_32,45.1038673697379,-126.66167009073102,1714755626
user_32,45.12150849275639,-126.68186322279014,1714755626
user_32,45.112700405317455,-126.66488578043112,1714755626
user_32,-60.974271223625976,64.3055586377963,1716193717
user_32,-60.97309355304317,64.31670688795924,1716193717
user_32,-60.97707819301963,64.3180225238925,1716193717
user_32,-52.99070872554287,-92.73835065385867,1716883438
user_32,-52.9916196438988,-92.74894259407112,1716883438
user_32,-52.99051872110248,-92.72095527560684,1716883438
user_32,55.42718374524844,-114.98626029718709,1714756180
user_32,55.42353542325756,-114.97196763250832,1714756180
user_32,55.42928782104998,-114.9887381031476,1714756180
user_32,-0.1982139531544235,-38.662151566132906,1716958260
user_32,-0.1899360850904758,-38.6814680595863,1716958260
user_32,-0.215804107004493,-38.66490490591101,1716958260
user_32,48.9121748865122,77.14900222197106,1716669833
user_32,48.92589936513313,77.155043959092,1716669833
user_32,48.92240832913058,77.16190818466606,1716669833
user_32,77.56692507959622,-11.305943069603616,1715794402
user_32,77.57192634287895,-11.306493945523126,1715794402
user_32,77.56821118250306,-11.30081377602752,1715794402
user_32,44.07563933150348,41.48335587953882,1714585153
user_32,44.05783297696392,41.473818822532905,1714585153
user_32,44.07217707448914,41.48621083119282,1714585153
user_32,-21.522939562504725,158.68566503707186,1716111267
user_32,-21.514252362071986,158.69832776201602,1716111267
user_32,-21.51459603273407,158.69511011030465,1716111267
user_32,-30.64603199038886,94.54485706056748,1715336496
user_32,-30.646444166313813,94.54426682920716,1715336496
user_32,-30.639879182620664,94.55126379701296,1715336496
user_32,84.30672400540101,31.721753297836315,1715894985
user_32,84.30718646655274,31.707769741196746,1715894985
user_32,84.30677970551339,31.72065263763024,1715894985
user_32,-64.06746698019526,-135.52535775966604,1715341382
user_32,-64.07394715900566,-135.5453244286046,1715341382
user_32,-64.07548768618548,-135.52423164957287,1715341382
user_32,43.84701474686863,158.2046285567357,1715583178
user_32,43.83526465688998,158.18202981505777,1715583178
user_32,43.83583524912108,158.20241141099996,1715583178
user_32,39.97690029331604,147.55157660840612,1716083366
user_32,39.977418265559855,147.54042732874453,1716083366
user_32,39.980875757142826,147.5351755229423,1716083366
user_32,14.389384181186369,15.779845767002003,1714876310
user_32,14.378354409995714,15.756540578755088,1714876310
user_32,14.381803878346256,15.787626834472762,1714876310
user_32,-69.3494380811658,-7.99284620854819,1716188477
user_32,-69.34729122547203,-8.005304863679424,1716188477
user_32,-69.3554622549729,-7.995473321690967,1716188477
user_32,-28.33886924440989,-137.87249964601185,1716665931
user_32,-28.331098539976317,-137.8811874114943,1716665931
user_32,-28.330911464489727,-137.88417377287183,1716665931
user_32,-87.5236471239579,176.87981474048007,1716439963
user_32,-87.524179423142,176.8895637848921,1716439963
user_32,-87.52437575113004,176.86263352609086,1716439963
user_32,84.97708135607805,0.8936230193334083,1716887136
user_32,84.97873314000553,0.8876719311944422,1716887136
user_32,84.97870216338626,0.8916878432706429,1716887136
user_32,16.980890418952352,-88.05170428211038,1715141935
user_32,16.97816142287947,-88.0577239420405,1715141935
user_32,16.98716639953922,-88.04497155557006,1715141935
user_32,65.32424416132312,-50.35897158734306,1715898109
user_32,65.31247254990362,-50.36515008377648,1715898109
user_32,65.31278932426179,-50.37050220613954,1715898109
