user_43,-21.59545519534234,31.283841566861938,1716719030
user_43,-21.595044362331983,31.275998103721395,1716719030
user_43,-10.265061697580483,79.09056602783085,1715933178
user_43,-10.266952880613832,79.10067654318266,1715933178
user_43,-10.27634842040654,79.09907226190575,1715933178
user_43,34.3072514220965,-52.85961026555701,1716637543
user_43,34.29950393419089,-52.8528228662631,1716637543
user_43,34.30590307395055,-52.86955450299467,1716637543
user_43,6.679082589407392,112.93411892751529,1714699613
user_43,6.661191345032673,112.9413930698164,1714699613
user_43,6.659055247963495,112.94120338686662,1714699613
user_43,-77.99097340612593,-80.2191470705636,1716690293
user_43,-77.98768266296423,-80.2178532260277,1716690293
user_43,-77.99015261290707,-80.22793512527448,1716690293
user_43,-11.299079866952257,80.78977738763018,1715341388
user_43,-11.317586472885004,80.80629526937561,1715341388
user_43,-11.30480738201497,80.7878512269946,1715341388
user_43,-41.313518375034974,-108.31511279183296,1715263205
user_43,-41.31563198450741,-108.31438177565474,1715263205
user_43,-41.31734253666421,-108.31086385339816,1715263205
user_43,41.317388403334846,-127.84525675659442,1715547076
user_43,41.315262765237655,-127.84841988746,1715547076
user_43,41.31500361490683,-127.86958893733144,1715547076
user_43,-14.113145681593815,-39.84181658567056,1715711866
user_43,-14.106112907514111,-39.835757147282365,1715711866
user_43,-14.113991569150812,-39.83552304890349,1715711866
user_43,73.49305942990262,-123.314044454865,1714992077
user_43,73.49447254756275,-123.33909472373352,1714992077
user_43,73.49884572165935,-123.31499206380369,1714992077
user_43,-80.92877711627709,15.875349879124554,1715582484
user_43,-80.9269797439448,15.875789686818203,1715582484
user_43,-80.92834784000445,15.866198697478772,1715582484
user_43,59.37634161596228,121.52669834094776,1716911265
user_43,59.36307267589907,121.52498634776929,1716911265
user_43,59.374391988835576,121.52314234092192,1716911265
user_43,16.518757583628144,-100.53867539248972,1716606108
user_43,16.535539633914937,-100.52304837364466,1716606108
user_43,16.536084663727973,-100.53610586326258,1716606108
user_43,-61.80186643032649,31.46089566688644,1716308552
user_43,-61.798086343179776,31.46256066313564,1716308552
user_43,-61.80752958448616,31.46503327174036,1716308552
user_43,-33.63999468261835,-114.60559510581764,1715729820
user_43,-33.62570401870241,-114.61059330908496,1715729820
user_43,-33.642055864953626,-114.61740414107976,1715729820
user_43,61.06065957498946,85.58062856070104,1715915515
user_43,61.056100146927065,85.58023759122595,1715915515
user_43,61.05430754134214,85.56672427954993,1715915515
user_43,-75.4671448197115,106.93495489866687,1716837637
user_43,-75.4657506682287,106.95214938595694,1716837637
user_43,-75.4639131546028,106.95971405026351,1716837637
user_43,59.90508501676455,170.49776424803176,1716541440
user_43,59.90776205062593,170.50977750853764,1716541440
user_43,59.908217034988326,170.50878099930645,1716541440
user_43,4.842261461912199,-58.63942287161124,1715984132
user_43,4.824106179058314,-58.65468313309403,1715984132
user_43,4.846077379041651,-58.65157920339115,1715984132
user_43,-33.16101050538955,74.60224209372824,1716520638
user_43,-33.17426855469351,74.58856093849319,1716520638
user_43,-33.1604840149979,74.58201213779303,1716520638
user_43,34.18718339149694,18.62490237603603,1716107672
user_43,34.190178855130114,18.62032420319789,1716107672
user_43,34.185087292199924,18.605914360463355,1716107672
user_43,-70.04087073554709,83.09150126440598,1715127563
user_43,-70.04051154807527,83.1039485974802,1715127563
user_43,-70.03935067798866,83.115704468685,1715127563
user_43,17.61936178147818,-80.78542705287197,1715712994
user_43,17.60201201556434,-80.80396159092301,1715712994
user_43,17.615105032169637,-80.78639738930367,1715712994
user_43,-0.482815478890413,65.68347727201164,1714459658
user_43,-0.4931480282683373,65.68792980592337,1714459658
user_43,-0.4877595666482341,65.70222810702707,1714459658
user_43,-14.22619350676862,-43.14271077478112,1715392435
user_43,-14.218367127177784,-43.13684071868059,1715392435
user_43,-14.235192543078975,-43.1287162918609,1715392435
user_43,-58.81086011381034,-24.316517752751587,1715935882
user_43,-58.810931016108185,-24.337510743182648,1715935882
user_43,-58.811718571768296,-24.325999901852864,1715935882
user_43,-56.073833893343895,147.79822240516998,1716666945
user_43,-56.07954093459336,147.80646954827046,1716666945
user_43,-56.0761084236488,147.79741011974832,1716666945
user_43,3.078500528899562,-5.483189718604067,1716237374
user_43,3.0653410432132167,-5.472816950759309,1716237374
user_43,3.0676222309189045,-5.483059364571317,1716237374
user_43,-21.708408491466525,-170.89763436697757,1715792675
user_43,-21.700347792916528,-170.8977951062169,1715792675
user_43,-21.68770028290768,-170.88770467857944,1715792675
user_43,-68.863361580449,25.086871098483343,1716872407
user_43,-68.8668337736581,25.06349487739948,1716872407
user_43,-68.86392039766068,25.08563721652127,1716872407
user_43,-6.6364876490267966,-92.34976616428042,1714825775
user_43,-6.63643520509216,-92.35595849028684,1714825775
user_43,-6.6263914531401005,-92.35861114424412,1714825775
user_43,63.590566298427234,-60.457064721606926,1716393342
user_43,63.60093773040413,-60.43838637871796,1716393342
user_43,63.59961842774667,-60.449773717198525,1716393342
user_43,35.45869315036767,-79.63501805328585,1716146222
user_43,35.46482124729931,-79.66323262121792,1716146222
user_43,35.45489079061066,-79.64789422741195,1716146222
user_43,47.1375214274214,110.69833974565404,1714879159
user_43,47.131811876802445,110.70079268583818,1714879159
user_43,47.13593882103631,110.68418556931807,1714879159
user_43,49.98661598213128,152.370257115656,1716308974
user_43,49.98557140794407,152.3669350776594,1716308974
user_43,49.992661148924974,152.36447172247392,1716308974
user_43,29.675281456401,8.366905855079768,1716214991
user_43,29.693416331163228,8.363756391926525,1716214991
user_43,29.674361280032016,8.368333014330837,1716214991
user_43,23.376730985568717,103.3524182308266,1717028941
user_43,23.366946420282268,103.37184947052516,1717028941
user_43,23.3831160676561,103.3749448123514,1717028941
user_43,21.398753069680723,-129.31428814108747,1715488820
user_43,21.37106943926156,-129.31590861652322,1715488820
user_43,21.3886286279341,-129.31363386758406,1715488820
user_43,-85.8230386924591,-109.87030431455524,1716564253
user_43,-85.82250744107988,-109.8944622716291,1716564253
user_43,-85.82221751534071,-109.90041133124971,1716564253
user_43,-6.998494534204879,-146.03922879395864,1716941162
user_43,-6.99108053608494,-146.0501982375357,1716941162
user_43,-6.983685519552934,-146.04324060119018,1716941162
user_43,40.085185066532745,-48.15984350997508,1716702976
user_43,40.08353421413174,-48.15022350959758,1716702976
user_43,40.09742464274022,-48.15617008531228,1716702976
user_43,-13.97477785633662,-71.04034033887122,1716651177
user_43,-13.97441685474107,-71.02317484841643,1716651177
user_43,-13.975801598967282,-71.03750506114496,1716651177
user_43,40.58835012446394,-4.848500265761072,1715222436
user_43,40.57253105832726,-4.8347119354825,1715222436
user_43,40.57933143263362,-4.854157369468523,1715222436
user_43,66.4982375722075,-154.47716778292315,1714789055
user_43,66.49584995365737,-154.49504275962448,1714789055
user_43,66.5049586479663,-154.4935847911962,1714789055
user_43,-53.56090094900287,60.12965672393449,1715661002
user_43,-53.57494345643329,60.144400689342426,1715661002
user_43,-53.573691249029245,60.1515185563472,1715661002
user_43,-84.46132518936595,50.088569911331184,1716282113
user_43,-84.46052897412483,50.08607859246964,1716282113
user_43,-84.46025491106096,50.09984300733524,1716282113
user_43,-70.39385966381896,135.877482086544,1715231337
user_43,-70.39515077677342,135.8851913517117,1715231337
user_43,-70.39847058655852,135.87885974991042,1715231337
user_43,-63.280485908630766,46.762785007008034,1714773771
user_43,-63.27991667776369,46.75742154482396,1714773771
user_43,-63.28238734247595,46.76932442264472,1714773771
user_43,54.10932433145,-78.44674603587583,1715039292
user_43,54.11095595809887,-78.4459323431411,1715039292
user_43,54.109357315046864,-78.4460744783694,1715039292
user_43,4.249971661617893,-177.39782317652512,1716408653
user_43,4.251738830854244,-177.39943643916612,1716408653
user_43,4.249498811059842,-177.38257445754016,1716408653
user_43,71.7651376391418,37.017568239078926,1715013807
user_43,71.76825358374525,37.01888531211537,1715013807
user_43,71.76968736834502,37.026197186314576,1715013807
user_43,77.12507211775812,156.40617929994986,1715055177
user_43,77.12780526644181,156.42998372648609,1715055177
user_43,77.12957047336971,156.42230386060592,1715055177
user_43,36.08221996938229,85.81167805710498,1715701601
user_43,36.08276522702091,85.80251656138931,1715701601
user_43,36.08354152669232,85.8086744325863,1715701601
user_43,-35.21822697546677,99.89806766732733,1716025138
user_43,-35.22514629468383,99.89645464154982,1716025138
user_43,-35.21169080510253,99.89026551806914,1716025138
user_43,14.082613478757564,56.93878554398173,1714859795
user_43,14.085311321911416,56.943681305643175,1714859795
user_43,14.080026918155212,56.92349700754984,1714859795
user_43,77.18213792988891,-134.04069956526078,1714746582
user_43,77.17928281592135,-134.03348265431376,1714746582
user_43,77.17990623065394,-134.0366514879561,1714746582
user_43,80.42125983494702,83.54091681656978,1714772311
user_43,80.4213045500897,83.55793324481249,1714772311
user_43,80.42447654378773,83.5635309317802,1714772311
user_43,62.52989467614345,-52.98223192999061,1716900068
user_43,62.53177053108358,-52.984494767640335,1716900068
user_43,62.52662510758689,-52.99017470925076,1716900068
user_43,17.41041292888018,167.27489675384945,1716162490
user_43,17.404576394243684,167.2668622056729,1716162490
user_43,17.411864724092588,167.27118629418757,1716162490
user_43,-18.46529038570962,63.54940056770651,1716452787
user_43,-18.44648714676723,63.54320115182666,1716452787
user_43,-18.471160217406283,63.54966332276734,1716452787
user_43,-9.897006510165845,75.26250244436348,1716063129
user_43,-9.888968370730147,75.28715568809936,1716063129
user_43,-9.877016190654002,75.26733365942947,1716063129
user_43,79.04388151286116,54.75415071263462,1715538177
user_43,79.04845226700742,54.76145550964444,1715538177
user_43,79.04824387163387,54.76829525195679,1715538177
user_43,81.92796274550759,79.43703182195678,1717040693
user_43,81.92717400186295,79.45812120714317,1717040693
user_43,81.9308536304066,79.44594024825054,1717040693
user_43,86.01445382337837,-17.878980957043332,1716531592
user_43,86.01395064995661,-17.876528328932025,1716531592
user_43,86.01453535698568,-17.873952039328447,1716531592
user_43,-62.1059970682213,-160.22546906014492,1715023058
user_43,-62.11011914109128,-160.22081049676078,1715023058
user_43,-62.10296660041434,-160.22445116694954,1715023058
user_43,58.70220176315439,-58.03844575319992,1716388462
user_43,58.707353352617055,-58.02369963377218,1716388462
user_43,58.70031234412816,-58.02717150681018,1716388462
user_43,-3.754378850496483,-66.05417006721096,1716465700
user_43,-3.7628443542152135,-66.05763688125388,1716465700
user_43,-3.7551326462068015,-66.06106725198984,1716465700
user_43,11.381199508226953,149.0065263949265,1715916312
user_43,11.37666146514992,149.01794558196065,1715916312
user_43,11.379664345452346,149.0098498520964,1715916312
user_43,-83.9068380150803,-167.83125568789362,1714873195
user_43,-83.90792318785586,-167.80203511056615,1714873195
user_43,-83.90720692214921,-167.8152304341338,1714873195
user_43,-29.672664781891378,66.65490579589103,1716976419
user_43,-29.69833390738764,66.64555597979935,1716976419
user_43,-29.693113420088405,66.66761205282067,1716976419
user_43,62.24411938333496,-140.81124552979858,1714745500
user_43,62.25122607923183,-140.8199328776858,1714745500
user_43,62.24147160734436,-140.79560415577677,1714745500
