user_37,40.25664392122596,91.0821878230863,1715627862
user_37,40.25544584153084,91.08658141663852,1715627862
user_37,40.27053893359046,91.0639733228747,1715627862
user_37,-68.25292456895669,-124.1666582249183,1715757364
user_37,-68.25749400527712,-124.16681359827088,1715757364
user_37,-68.25893600131799,-124.14277051575648,1715757364
user_37,-80.2356663993196,63.37829708868763,1716802504
user_37,-80.23712129122251,63.37783369142565,1716802504
user_37,-80.23802558182481,63.39451590776245,1716802504
user_37,43.23277235607091,137.10531896099846,1716368706
user_37,43.223163298450295,137.12946315742028,1716368706
user_37,43.23314501586295,137.1300215631917,1716368706
user_37,-64.17216308993963,131.65000405923865,1716527489
user_37,-64.15893957362617,131.65437306934172,1716527489
user_37,-64.16327753942205,131.63454711587426,1716527489
user_37,54.41658102367676,-133.75298738341027,1715570081
user_37,54.40375977069214,-133.7751961438307,1715570081
user_37,54.40990688836183,-133.75592550567512,1715570081
user_37,47.14960451175316,101.15312078940784,1716594468
user_37,47.15045197274865,101.12905941141832,1716594468
user_37,47.153674922296986,101.14770064014652,1716594468
user_37,42.57390306619797,167.91803329485168,1716325353
user_37,42.57315997769062,167.92526216511388,1716325353
user_37,42.59010137627032,167.91893367951783,1716325353
user_37,-22.04552112840261,151.10431094446096,1715393947
user_37,-22.052793344783097,151.10396679942772,1715393947
user_37,-22.061073416325467,151.08648002949812,1715393947
user_37,-12.02709133974212,-136.14284349954363,1716502386
user_37,-12.004497849644968,-136.14843457539646,1716502386
user_37,-12.016212762024413,-136.1369419931708,1716502386
user_37,7.670274662875859,-15.05655825490086,1716999851
user_37,7.684285246496845,-15.043424799651698,1716999851
user_37,7.691584822447227,-15.063389785492287,1716999851
user_37,-45.3339672738124,124.57250783719236,1716271523
user_37,-45.33656556764199,124.56758765384323,1716271523
user_37,-45.32214171216984,124.58535688556242,1716271523
user_37,-35.53343958916007,3.026115136683029,1714839252
user_37,-35.55103514072631,3.039331480991128,1714839252
user_37,-35.54075357583734,3.032328716368535,1714839252
user_37,55.53642611733633,117.13144742868624,1715414544
user_37,55.53255585043367,117.13953786544673,1715414544
user_37,55.53108985861054,117.13448412065698,1715414544
user_37,-55.52919074858608,-93.06399247329576,1715571739
user_37,-55.524309843366446,-93.06545779070856,1715571739
user_37,-55.51840180298182,-93.07645810556888,1715571739
user_37,38.66761226158389,-107.90842013849895,1716680477
user_37,38.66524481830955,-107.92405819214903,1716680477
user_37,38.6565355476921,-107.91360048878173,1716680477
user_37,-37.16547606327035,-124.35527568676076,1714654659
user_37,-37.16363130280091,-124.35443929294848,1714654659
user_37,-37.16540328094355,-124.33895978069276,1714654659
user_37,32.04550070731659,-17.885971488687233,1715181032
user_37,32.05072369850164,-17.88663443903761,1715181032
user_37,32.02822763271571,-17.895066876595124,1715181032
user_37,45.38069024152548,165.6752420367672,1717015763
user_37,45.38505535380469,165.69345294037936,1717015763
user_37,45.38914494784153,165.66838312943932,1717015763
user_37,66.74246285238755,-17.214712724641814,1716904171
user_37,66.74283287694931,-17.224509075307807,1716904171
user_37,66.7446581825194,-17.226522719413556,1716904171
user_37,-89.89156265906753,-3.37946969072495,1716066252
user_37,-89.89152375437321,-3.3587503612448395,1716066252
user_37,-89.89155226492753,-3.372117303564815,1716066252
user_37,32.420654600151444,21.078597435094668,1715787229
user_37,32.422688698073394,21.06382490689246,1715787229
user_37,32.43053163692964,21.070558444144464,1715787229
user_37,61.17948254922859,128.9288044130518,1715735117
user_37,61.17139937508525,128.94048587780418,1715735117
user_37,61.172809948207366,128.92940351044547,1715735117
user_37,24.352596088233405,-113.19971150575384,1715316617
user_37,24.36914774365532,-113.20620396710598,1715316617
user_37,24.356688608250263,-113.2102748632204,1715316617
user_37,-65.58791072438041,45.08280335635845,1716331628
user_37,-65.58898894066083,45.08021438573497,1716331628
user_37,-65.58437659496717,45.0897250016688,1716331628
user_37,-57.96968578314504,-67.99853567692142,1716632082
user_37,-57.966213682810825,-67.98295583115227,1716632082
user_37,-57.97064685757916,-67.9980064968575,1716632082
user_37,78.04076674888148,-143.31746324685716,1714757364
user_37,78.03924209703449,-143.3096057054131,1714757364
user_37,78.03741133756296,-143.319429998462,1714757364
user_37,-16.656037303768937,-169.59828540284272,1716663609
user_37,-16.669715460234936,-169.5821219169384,1716663609
user_37,-16.67279308671302,-169.58145353737504,1716663609
user_37,-78.94657430857983,-16.314496340293065,1714476613
user_37,-78.9501931697294,-16.30162177359697,1714476613
user_37,-78.94965029771248,-16.32373499928912,1714476613
user_37,40.94097842359429,79.48058936107057,1716591062
user_37,40.92588648208221,79.5070984687072,1716591062
user_37,40.92559944067484,79.48671909214328,1716591062
user_37,54.56613066666722,-137.1400303445663,1714465102
user_37,54.56672189774044,-137.1299042129636,1714465102
user_37,54.56557335564325,-137.144370181299,1714465102
user_37,-10.99136479662875,-130.17691879942635,1716802317
user_37,-10.976727601267593,-130.1887459875352,1716802317
user_37,-10.974364957455094,-130.18417718073164,1716802317
user_37,-64.97143048156909,18.92495642270821,1714608042
user_37,-64.98075237111826,18.92535066957982,1714608042
user_37,-64.97626598211029,18.93745792414621,1714608042
user_37,1.3015080716267062,91.95128487526488,1715632411
user_37,1.3051200248584127,91.95347602615092,1715632411
user_37,1.2820582441627526,91.94382226962172,1715632411
user_37,71.55856798975277,-127.56840843564852,1716390514
user_37,71.55412021279659,-127.56954803390148,1716390514
user_37,71.55242192558529,-127.5524252845002,1716390514
user_37,-18.76775884595321,12.572362555346416,1714645178
user_37,-18.76414206907416,12.57018774122714,1714645178
user_37,-18.78172565347877,12.573629234914703,1714645178
user_37,43.69798434358005,-59.88757084090839,1716065483
user_37,43.67694883036326,-59.8842493593982,1716065483
user_37,43.67771819115384,-59.87956192021717,1716065483
user_37,88.92913554429934,176.24293930393992,1715511536
user_37,88.92970473677853,176.24197050330494,1715511536
user_37,88.92909294119161,176.24106582989026,1715511536
user_37,87.84884198571054,-89.41056960383851,1715416993
user_37,87.84866188682162,-89.38908309269284,1715416993
user_37,87.84880505302272,-89.3961567552738,1715416993
