user_24,-12.565413342171109,-67.7321471968324,1714891075
user_24,-12.585380279211996,-67.73010286124403,1714891075
user_24,-12.587757084321357,-67.75134299018617,1714891075
user_24,-57.66544978981813,-9.244979560101491,1715293119
user_24,-57.66667642512221,-9.253648335107384,1715293119
user_24,-57.67129261495729,-9.264693908058224,1715293119
user_24,45.78532646751454,-167.91034660966503,1714712963
user_24,45.78463138058359,-167.89898891533295,1714712963
user_24,45.78236711943168,-167.91459644403702,1714712963
user_24,-27.33309556151721,41.22889365031871,1714831835
user_24,-27.325184790236285,41.24038992751647,1714831835
user_24,-27.34328071060146,41.24560360838579,1714831835
user_24,-48.70257411228896,161.7940356650982,1714678028
user_24,-48.69760316177961,161.7822647450161,1714678028
user_24,-48.70819653410867,161.77766256819584,1714678028
user_24,-37.92099905215656,-138.9137311463616,1714461166
user_24,-37.92103656889423,-138.9115328450015,1714461166
user_24,-37.93620151470891,-138.89568279116378,1714461166
user_24,47.59289558998901,-147.34787106183552,1715002413
user_24,47.60392235777963,-147.3455927143232,1715002413
user_24,47.59408346936779,-147.35790798324538,1715002413
user_24,7.800054013960723,-94.71632597350816,1716329562
user_24,7.791397604233816,-94.72770863518627,1716329562
user_24,7.779805632243806,-94.70819876845668,1716329562
user_24,-52.35587716553683,-65.97117596702613,1715454100
user_24,-52.36307349849484,-65.97544836873851,1715454100
user_24,-52.35461079171905,-65.97057277865633,1715454100
user_24,-58.148184958684816,5.034350609297464,1714924899
user_24,-58.14181980107403,5.042338813868362,1714924899
user_24,-58.14077797623039,5.039436627677319,1714924899
user_24,-77.13038112741748,8.158491994026331,1716054251
user_24,-77.13192496601447,8.15338399579646,1716054251
user_24,-77.1323557042911,8.134978087244724,1716054251
user_24,63.93563638836113,41.328559919345466,1716271801
user_24,63.94467098795302,41.319008254735095,1716271801
user_24,63.94631865310198,41.32621974731036,1716271801
user_24,34.79785790212825,-100.09727465864415,1715287384
user_24,34.790825013104524,-100.10456754982675,1715287384
user_24,34.81104012119273,-100.08860961195064,1715287384
user_24,-80.74313846689823,-136.71631873830722,1716378957
user_24,-80.74086903020078,-136.72006111771887,1716378957
user_24,-80.74236288173813,-136.73959315196703,1716378957
user_24,-76.57461642359696,-29.209610273109757,1716039685
user_24,-76.57696358280586,-29.22437916296537,1716039685
user_24,-76.57803012095188,-29.21012169793648,1716039685
user_24,77.55361633154612,134.08329633867444,1714492567
user_24,77.55324182844971,134.07474891193294,1714492567
user_24,77.55590128119863,134.08115242609685,1714492567
user_24,-71.70968172467725,-140.36018392116978,1715189731
user_24,-71.70328872286761,-140.34754361655453,1715189731
user_24,-71.69987923123725,-140.35237480929294,1715189731
user_24,58.43874485707908,33.20166466788785,1716988203
user_24,58.4309903368772,33.19504519825023,1716988203
user_24,58.428061604057966,33.1991308084575,1716988203
user_24,1.3963576557748292,6.433273935744283,1714525829
user_24,1.3741566872954878,6.435892903795496,1714525829
user_24,1.4003993072776773,6.438475539254563,1714525829
user_24,-67.90294949369022,50.07712831030344,1716100218
user_24,-67.89796308139044,50.06406426416847,1716100218
user_24,-67.90139295877087,50.0623757935396,1716100218
user_24,-24.779620429327668,-140.09298359970674,1716602137
user_24,-24.76462484847737,-140.08624624527587,1716602137
user_24,-24.762876152153204,-140.0867292413529,1716602137
user_24,-82.42370059099234,-76.04683854528295,1715155440
user_24,-82.42559812296953,-76.06449118637931,1715155440
user_24,-82.42213072710804,-76.06633151711682,1715155440
user_24,34.21253884054587,-126.760617129323,1714794694
user_24,34.20585368547477,-126.77165408388576,1714794694
user_24,34.203226680997204,-126.75941361683957,1714794694
user_24,3.465403964458124,36.728884560336205,1715430052
user_24,3.4360359450682862,36.72374751536882,1715430052
user_24,3.445662892362157,36.727068450331664,1715430052
user_24,-54.144623675739815,-168.7731988068475,1716886237
user_24,-54.1568471667705,-168.7693531814995,1716886237
user_24,-54.15062202418708,-168.7896748759459,1716886237
user_24,-28.96539446082436,-163.66688026503385,1716946324
user_24,-28.974717080826665,-163.64454235788773,1716946324
user_24,-28.96326394891181,-163.64073606340514,1716946324
user_24,-53.51929921143935,166.0060423324419,1715794691
user_24,-53.51182643235232,166.01497101236106,1715794691
user_24,-53.51078354003086,166.0266404554181,1715794691
user_24,19.815903103954582,-178.8825463966557,1715943666
user_24,19.821770660524358,-178.8901141374964,1715943666
user_24,19.82599853184414,-178.8829782188309,1715943666
user_24,34.94163914277684,-87.594646271147,1715804496
user_24,34.93500696210409,-87.57171219719717,1715804496
user_24,34.94879065285458,-87.5886338081837,1715804496
user_24,-27.118898873295723,-142.99716511610356,1716752981
user_24,-27.1060543486988,-143.0011085421645,1716752981
user_24,-27.125208392528297,-142.99607294711956,1716752981
user_24,-5.189075041127334,92.40680523289706,1715681440
user_24,-5.204530284558585,92.41666736337008,1715681440
user_24,-5.199331771539917,92.41579958917336,1715681440
user_24,-41.22636632832888,144.19217970655137,1716213863
user_24,-41.22509368002468,144.19754657742428,1716213863
user_24,-41.21961105916968,144.16334763836846,1716213863
user_24,-60.06938941440231,-116.96076745476476,1715777353
user_24,-60.06476426444148,-116.965729333315,1715777353
user_24,-60.0653414181445,-116.9702460807075,1715777353
user_24,-66.32719488033555,-94.04862082090368,1716718547
user_24,-66.32081734854172,-94.0440203988148,1716718547
user_24,-66.32821163054481,-94.01901174449684,1716718547
user_24,-77.4709010034306,-49.41433788233398,1716654364
user_24,-77.4697366802512,-49.42570023921934,1716654364
user_24,-77.4724607309393,-49.41763614945366,1716654364
user_24,-14.585733741662496,-175.99111775387544,1714482709
user_24,-14.596685811832566,-176.00221542154426,1714482709
user_24,-14.605020267729383,-175.98396500415862,1714482709
user_24,-74.51076564596269,-84.61195824609618,1716772815
user_24,-74.51135742329238,-84.62377280101083,1716772815
user_24,-74.5072722985281,-84.61649980842735,1716772815
user_24,-36.74944185518244,-104.83245843317891,1715287630
user_24,-36.73307940284796,-104.8293039279989,1715287630
user_24,-36.7500338647908,-104.81870257097972,1715287630
user_24,71.34404729017484,58.45201301706864,1715940009
user_24,71.34303156350374,58.4584928612978,1715940009
user_24,71.34186686413904,58.43974005658216,1715940009
user_24,-32.95371196983373,-164.734151329174,1716105218
user_24,-32.9454643879813,-164.73193252617753,1716105218
user_24,-32.94282182236791,-164.7228805417678,1716105218
user_24,-64.84931490506978,-163.47788523264578,1716984948
user_24,-64.85045724737863,-163.47166312377382,1716984948
user_24,-64.84377166797064,-163.4778267069333,1716984948
user_24,-75.18531475015227,97.40479548413772,1714834082
user_24,-75.18427452926687,97.39399142488546,1714834082
user_24,-75.18279894824538,97.39328954976898,1714834082
user_24,60.07156459777826,122.91072165237264,1715334643
user_24,60.07492944872227,122.907305944555,1715334643
user_24,60.07296699184479,122.902356964517,1715334643
user_24,74.02009961932418,4.976184621517243,1716685185
user_24,74.01890671748905,4.966550959111882,1716685185
user_24,74.01612044634399,4.968653558771942,1716685185
user_24,15.68709804274395,144.60924839540482,1716532981
user_24,15.690039966325925,144.6159511421391,1716532981
user_24,15.700074330465258,144.59633835959127,1716532981
user_24,-2.8829498828613005,134.7567563904208,1716553142
user_24,-2.8884069701308994,134.7458967177868,1716553142
user_24,-2.8938243157472803,134.74864712394867,1716553142
user_24,20.519576389135366,-31.897086957170917,1716035049
user_24,20.513902502717613,-31.898440603730236,1716035049
user_24,20.513063637875835,-31.904880077211946,1716035049
user_24,-57.861472163794325,31.48007522579625,1716811818
user_24,-57.86174641452795,31.468666133686533,1716811818
user_24,-57.85912732334453,31.476439188194348,1716811818
user_24,52.157785047881326,66.20170860080366,1715414501
user_24,52.15251214155478,66.21571191057883,1715414501
user_24,52.16238145161387,66.19005681947702,1715414501
user_24,23.69735555746026,-44.24834057700365,1716740049
user_24,23.70266589283333,-44.26393121051812,1716740049
user_24,23.703400571534363,-44.25293797899796,1716740049
user_24,-30.960977917972624,-105.47074965077738,1716186735
user_24,-30.962733745314456,-105.47167878671662,1716186735
user_24,-30.972642371638752,-105.4468440805112,1716186735
user_24,85.19802944752942,27.97383201736513,1716896838
user_24,85.19790196493652,27.947086002756983,1716896838
user_24,85.19842577876723,27.951523129110694,1716896838
user_24,-86.96707302891502,53.177481785372336,1716026650
user_24,-86.96842777294302,53.17343059711617,1716026650
user_24,-86.96718604705231,53.16133581617063,1716026650
user_24,61.0990036794525,-124.89005946757575,1716922229
user_24,61.09879665446224,-124.88957428378208,1716922229
user_24,61.10612253046314,-124.8837145325726,1716922229
