user_3,-67.05221019141057,32.841928977646035,1715029652
user_3,-67.04466933319681,32.8215547588722,1715029652
user_3,-67.04566270760677,32.8323455885795,1715029652
user_3,-56.99344899216285,91.57837328343798,1716297385
user_3,-57.00053394196223,91.561317316697,1716297385
user_3,-56.99493453679704,91.5832348383086,1716297385
user_3,-62.88743742084381,139.74448295998826,1715785371
user_3,-62.88810552353709,139.74973604573495,1715785371
user_3,-62.89270664697994,139.75688569366375,1715785371
user_3,-87.30110587609776,-155.65867706795896,1715611596
user_3,-87.30107050540299,-155.64262321884172,1715611596
user_3,-87.30051722401485,-155.66922216307088,1715611596
user_3,-24.50387255862193,-123.53013719605433,1716831228
user_3,-24.50578275681053,-123.5168489719104,1716831228
user_3,-24.505236346569287,-123.54210829145224,1716831228
user_3,-41.96924256661497,21.561674743836058,1716829808
user_3,-41.96619731642808,21.5581086664227,1716829808
user_3,-41.96115549748761,21.55162873001349,1716829808
user_3,14.850338117294893,178.76847384098903,1714733545
user_3,14.835821534724262,178.7620767396466,1714733545
user_3,14.837644810421772,178.75508953897733,1714733545
user_3,-22.414434846517256,-79.7165512355659,1715115406
user_3,-22.4026778033283,-79.74217010274725,1715115406
user_3,-22.404981210965797,-79.74077261858739,1715115406
user_3,38.74264167163111,127.3318263258915,1715121694
user_3,38.74472274001882,127.3046524943255,1715121694
user_3,38.73366860364661,127.31973340735608,1715121694
user_3,-82.53456714788474,61.229283285305485,1714978802
user_3,-82.53438283423161,61.23287826357345,1714978802
user_3,-82.5346230761003,61.24514754557069,1714978802
user_3,77.08146626989937,-124.25175062970445,1715062063
user_3,77.08672632729983,-124.2498843395138,1715062063
user_3,77.0839609310922,-124.26589402336714,1715062063
user_3,-16.955232800551734,79.97191492452487,1715733890
user_3,-16.97289500473718,79.96362244600903,1715733890
user_3,-16.955448086759734,79.97704887035329,1715733890
user_3,38.66142992551784,-19.51494973636789,1715123472
user_3,38.65957226641209,-19.51222741223065,1715123472
user_3,38.66658430138584,-19.507718028924096,1715123472
user_3,25.8945358268052,-12.838591844306386,1715511674
user_3,25.894583995284588,-12.83950880424299,1715511674
user_3,25.90400956924768,-12.844389601852203,1715511674
user_3,-17.148465235767244,169.1546182825243,1714485921
user_3,-17.15715099230663,169.17257143737996,1714485921
user_3,-17.149009252403772,169.16712547422568,1714485921
user_3,-35.669135089341765,-87.33191071473316,1715340124
user_3,-35.67858319483338,-87.32742140371984,1715340124
user_3,-35.658465547026346,-87.3386004992741,1715340124
user_3,-25.98492155227177,-34.384919852606835,1714693489
user_3,-25.99434865990025,-34.37471649266503,1714693489
user_3,-25.99892515311293,-34.396804698145814,1714693489
user_3,48.12796050202054,-46.74311121057752,1715377166
user_3,48.12749704787051,-46.76115295732638,1715377166
user_3,48.12466626542333,-46.74567955112688,1715377166
user_3,-60.92246377368654,22.11477776474564,1716425953
user_3,-60.92094164938128,22.12358601698949,1716425953
user_3,-60.92403027210725,22.116279791622848,1716425953
user_3,-60.44506036497671,84.51067548038853,1716446000
user_3,-60.45087064269524,84.51673891056942,1716446000
user_3,-60.45243579255184,84.5155495024129,1716446000
user_3,27.36613168745852,-96.11007763313192,1715135524
user_3,27.3636118876358,-96.1050833178062,1715135524
user_3,27.37516155052649,-96.09205712062816,1715135524
user_3,51.14835303157166,178.50711711142256,1714645496
user_3,51.159118105827176,178.52745177628668,1714645496
user_3,51.14979862854385,178.51920767317733,1714645496
user_3,82.96690046104858,31.465993442318897,1715038916
user_3,82.96899255800912,31.472668503450286,1715038916
user_3,82.96895571162506,31.47192417645808,1715038916
user_3,69.2951056385834,-9.863555752974367,1716626363
user_3,69.2933717069314,-9.855677022188043,1716626363
user_3,69.29395021609183,-9.877271158917155,1716626363
user_3,-13.930102983811816,133.45044576584135,1716015267
user_3,-13.901809856026908,133.45381952242062,1716015267
user_3,-13.913759458825078,133.4493441954463,1716015267
user_3,-43.85795202482667,-84.17847506570529,1715678520
user_3,-43.84705360864351,-84.18950517575212,1715678520
user_3,-43.853717061431,-84.18405065214705,1715678520
user_3,-45.1359072656212,123.96368378688702,1714455893
user_3,-45.117296411027326,123.95321779235584,1714455893
user_3,-45.114618745612326,123.96033083197608,1714455893
user_3,-60.51692690226738,-8.706893371801197,1714621934
user_3,-60.52827361417405,-8.703060851925375,1714621934
user_3,-60.517707040283526,-8.691890674543169,1714621934
user_3,-32.34058529425638,-144.86281148003437,1715153506
user_3,-32.33707882368062,-144.860243178178,1715153506
user_3,-32.34889995862879,-144.857614661739,1715153506
user_3,-47.68163503575308,-141.90653589232988,1716554079
user_3,-47.68562811844037,-141.9156850185332,1716554079
user_3,-47.669100692170026,-141.9239497645319,1716554079
user_3,-57.11425103293007,-103.6808518313546,1715460130
user_3,-57.11426116947809,-103.68728878375606,1715460130
user_3,-57.10736026333038,-103.66841063474943,1715460130
user_3,-51.126224766695664,-25.179870729631688,1716383763
user_3,-51.12542016955922,-25.18640495537652,1716383763
user_3,-51.12293330365917,-25.177839143934104,1716383763
user_3,35.620670537275,146.041554855259,1714717190
user_3,35.60095099931246,146.04580051143557,1714717190
user_3,35.61036948518395,146.03711812907278,1714717190
user_3,-82.31594680780654,172.37576679199054,1715167424
user_3,-82.31598481245777,172.3682752178783,1715167424
user_3,-82.3183321029231,172.37560196985618,1715167424
user_3,-14.175717813899864,-60.86867740996589,1716983762
user_3,-14.16714387949676,-60.842851449318765,1716983762
user_3,-14.157477977035594,-60.85775360412765,1716983762
user_3,-42.14625734980915,130.26228395956144,1714477749
user_3,-42.14874086958598,130.25004954317583,1714477749
user_3,-42.153551669877146,130.2641110985742,1714477749
