user_11,21.075573690159324,104.6638156088836,1714932975
user_11,9.36878920422031,164.400245982522,1715967192
user_11,9.355206908943996,164.42021827816177,1715967192
user_11,9.366966107231958,164.3987875859014,1715967192
user_11,-46.49756085807473,135.86488819404624,1714834478
user_11,-46.487363432154034,135.87097588319176,1714834478
user_11,-46.48727156966854,135.8571157592552,1714834478
user_11,-83.11493878592898,-65.75469401912187,1714662328
user_11,-83.11680157129479,-65.7514025640874,1714662328
user_11,-83.1152261365503,-65.74853926932606,1714662328
user_11,-6.173549602201451,-137.10433085984394,1716533835
user_11,-6.160409433579282,-137.10364859110112,1716533835
user_11,-6.161875785524358,-137.11171516539773,1716533835
user_11,-72.39451732747168,-61.28585297353781,1716482687
user_11,-72.38931956465586,-61.26442504483506,1716482687
user_11,-72.39112612596799,-61.29270561161209,1716482687
user_11,-27.05713704192635,-1.3519082521562258,1716371915
user_11,-27.05938289934552,-1.3647283346151498,1716371915
user_11,-27.050734338678527,-1.3733430596512517,1716371915
user_11,-32.86331591475985,27.768645041989288,1715686409
user_11,-32.87536077144038,27.76621386924257,1715686409
user_11,-32.87188643321385,27.779160495947146,1715686409
user_11,28.104953958081285,64.49894259366806,1716196927
user_11,28.10219738590275,64.51281915860409,1716196927
user_11,28.10058842004506,64.48863096483058,1716196927
user_11,-14.631955439104328,-113.8949998042616,1714581119
user_11,-14.633691842313452,-113.89818597851443,1714581119
user_11,-14.64025098981026,-113.91348040167142,1714581119
user_11,-60.95469596967997,53.82813095738294,1715530880
user_11,-60.96449567755757,53.81091275086596,1715530880
user_11,-60.96040740807866,53.81933368648414,1715530880
user_11,13.15891912877984,-8.64874749386348,1714818288
user_11,13.15071931405315,-8.666715441593428,1714818288
user_11,13.178062977110596,-8.650091896685678,1714818288
user_11,-21.423750005920013,-175.43568260636306,1714686677
user_11,-21.40659193562728,-175.41439902809302,1714686677
user_11,-21.401219773355333,-175.42011506755614,1714686677
user_11,28.019050240876,122.7373197703408,1716112499
user_11,28.015894667235727,122.74011269351452,1716112499
user_11,28.01632545506291,122.7406580013212,1716112499
user_11,-67.34700848376245,-100.49655266525194,1716482926
user_11,-67.34533126076754,-100.4950667329,1716482926
user_11,-67.35361085830871,-100.4912950284489,1716482926
user_11,21.535901213389185,-58.8549058685586,1715678151
user_11,21.558421158020973,-58.85162096088136,1715678151
user_11,21.55022653988629,-58.85149479808676,1715678151
user_11,72.24936112330339,146.78839396846766,1715896271
user_11,72.24840618190275,146.76502976161714,1715896271
user_11,72.25054530598521,146.7799101589568,1715896271
user_11,3.4818693410671355,-86.08706145355629,1716005086
user_11,3.4602517177386267,-86.09233676938878,1716005086
user_11,3.4760873410992974,-86.09553984887245,1716005086
user_11,3.292582275653157,96.56529642514876,1715378931
user_11,3.313910336128563,96.56262108224112,1715378931
user_11,3.2900657415576484,96.5723812715568,1715378931
user_11,-86.13209792994755,-96.9200124999661,1715026270
user_11,-86.13182549592389,-96.92619888786606,1715026270
user_11,-86.13221731803604,-96.91820941776956,1715026270
user_11,81.56843038530234,-114.79386630543658,1716651296
user_11,81.565573178456,-114.80327018924014,1716651296
user_11,81.56943290139841,-114.79299169884104,1716651296
user_11,7.998657016066718,-112.99516367550402,1716758355
user_11,8.009011906623071,-113.00538879526457,1716758355
user_11,8.005295647435016,-113.014761128527,1716758355
user_11,64.33444396763288,-115.38572186306756,1716546364
user_11,64.33983971655046,-115.39161566556857,1716546364
user_11,64.33606008413916,-115.37306569853834,1716546364
user_11,-14.47388717490686,148.67864362952702,1717043201
user_11,-14.464058591034632,148.68960148105052,1717043201
user_11,-14.48405963332062,148.68708548798827,1717043201
user_11,60.48451577570855,71.42657812482653,1716004041
user_11,60.47401675737852,71.4357892095121,1716004041
user_11,60.48049571447698,71.44700026165599,1716004041
user_11,60.05965681598616,-160.4655901226064,1716933291
user_11,60.06162217594285,-160.4502018954383,1716933291
user_11,60.06959529387377,-160.46059154616665,1716933291
user_11,3.12903588088244,-72.18893156594866,1714469171
user_11,3.1154239829377306,-72.18264109967514,1714469171
user_11,3.127286830643294,-72.1962104782269,1714469171
user_11,-24.59125644543929,176.2236163691519,1716379184
user_11,-24.571035193902496,176.22642003871164,1716379184
user_11,-24.58622667413888,176.21054484043472,1716379184
user_11,-83.07923127751788,103.19677504618232,1715851299
user_11,-83.0821932327881,103.1922654601976,1715851299
user_11,-83.07938652167483,103.20282097854164,1715851299
user_11,-63.70754416494042,164.0973378975185,1715820179
user_11,-63.715979342678544,164.1059373327342,1715820179
user_11,-63.71032992203603,164.09200602946373,1715820179
user_11,84.70089981573975,-161.87641941051402,1716036278
user_11,84.69917423147612,-161.85913518505868,1716036278
user_11,84.70018076701648,-161.88987185831252,1716036278
user_11,56.04200487999364,-96.9628582307868,1715575779
user_11,56.04540875793184,-96.9602123904036,1715575779
user_11,56.03334469230723,-96.96187305363996,1715575779
user_11,-28.11125491283729,34.670449367011514,1716454096
user_11,-28.114155803651247,34.66175657816408,1716454096
user_11,-28.096852696232915,34.66741127512391,1716454096
user_11,36.54235247805836,-126.48488559207956,1714695752
user_11,36.52952959539336,-126.46730070849053,1714695752
user_11,36.54442865309736,-126.48107232544729,1714695752
user_11,24.229387221182705,-8.186845356432853,1715364159
user_11,24.218351205732528,-8.167443541707932,1715364159
user_11,24.20941784057997,-8.166296663672652,1715364159
user_11,-79.55383723077041,148.2511189508579,1715619159
user_11,-79.55544178359057,148.26026180916622,1715619159
user_11,-79.55488569065862,148.26720261525142,1715619159
user_11,-13.54937576406864,52.264265412288914,1716419136
user_11,-13.550031480632947,52.28215121574078,1716419136
user_11,-13.546914086589032,52.27443441671436,1716419136
user_11,64.44793938070644,-161.70817714007555,1715516424
user_11,64.45851641383987,-161.7170678416359,1715516424
user_11,64.45154541610053,-161.69569965256196,1715516424
user_11,73.1265935859889,14.514309640570556,1714859698
user_11,73.12664129040452,14.52129801413026,1714859698
user_11,73.12685799795644,14.51939969587299,1714859698
user_11,-74.43876475551427,147.4139069519557,1717020602
user_11,-74.44084911779329,147.38496078634594,1717020602
user_11,-74.4368035913467,147.40055999097174,1717020602
user_11,57.39055489444566,138.21479252893124,1715311255
user_11,57.40225045055392,138.21446389553182,1715311255
user_11,57.38950666097448,138.2204440957342,1715311255
