user_15,77.31195156708998,-141.3110251184946,1715999715
user_15,-57.76356950885705,-159.15805164649652,1716121700
user_15,-57.76367027296956,-159.18306385088192,1716121700
user_15,-57.75844076949,-159.17257853425747,1716121700
user_15,11.198365330543115,165.50727010013736,1716136049
user_15,11.1826645958549,165.50273721228467,1716136049
user_15,11.195824521352254,165.50929833364563,1716136049
user_15,-40.2438881153826,-110.03640441071566,1716642626
user_15,-40.23263682982026,-110.04236382633674,1716642626
user_15,-40.23120586826401,-110.0610738064513,1716642626
user_15,2.237787117725983,139.197389947312,1714488028
user_15,2.2528327922895954,139.17593581924655,1714488028
user_15,2.2484614934170133,139.2085859648943,1714488028
user_15,-85.90043046901792,-63.33751861635725,1715171328
user_15,-85.90129556970152,-63.31289749868634,1715171328
user_15,-85.90087529720832,-63.32283726734378,1715171328
user_15,49.92374439545393,132.7597781183673,1716310300
user_15,49.92405156721848,132.7524194199221,1716310300
user_15,49.92662177520585,132.7631942087359,1716310300
user_15,-33.02257171758673,-62.133898376688606,1715225339
user_15,-33.03564289002792,-62.12779346283929,1715225339
user_15,-33.03718887688322,-62.124320379196895,1715225339
user_15,-38.69052950725076,149.7892190710699,1717013703
user_15,-38.68707272086948,149.79088343097632,1717013703
user_15,-38.68598037639473,149.76253693602715,1717013703
user_15,-21.029065347127897,25.06075379589112,1715571671
user_15,-21.01600753888684,25.04264332389465,1715571671
user_15,-21.00689816409664,25.04920740828307,1715571671
user_15,-64.6156241095787,100.90862963532176,1716889145
user_15,-64.6199116187418,100.90789296375068,1716889145
user_15,-64.61310795387028,100.87893146773756,1716889145
user_15,-50.30447337678783,102.0667877169869,1714597616
user_15,-50.306634405244736,102.0748048008406,1714597616
user_15,-50.30799119447312,102.06995976721522,1714597616
user_15,-10.544307736114495,42.19365971868661,1715167279
user_15,-10.56341846966771,42.17295581191477,1715167279
user_15,-10.553423112734723,42.19187283757643,1715167279
user_15,17.180458283222368,30.68859438550473,1717045284
user_15,17.16460015853024,30.67578062982048,1717045284
user_15,17.16617044260567,30.68865628810149,1717045284
user_15,-76.32435251137014,-157.3400873521352,1716748759
user_15,-76.32939463208646,-157.3446065587919,1716748759
user_15,-76.32716903306539,-157.3435342357494,1716748759
user_15,21.60488261801981,131.03049398050663,1715699599
user_15,21.617523856759888,131.0429170854393,1715699599
user_15,21.598414336644467,131.0270054021744,1715699599
user_15,-60.31298761760763,166.37788219828911,1715860478
user_15,-60.31153708922844,166.38560681479123,1715860478
user_15,-60.32050927936684,166.37433400390702,1715860478
user_15,-48.389176031890685,11.6263953456254,1715180053
user_15,-48.39178501862084,11.626894273389388,1715180053
user_15,-48.39037413815173,11.61941962509712,1715180053
user_15,45.32607995151041,121.02535349780426,1715141084
user_15,45.31651641139586,121.0123873679618,1715141084
user_15,45.317477251900215,121.00719335094844,1715141084
user_15,56.59640898009809,21.31668254512381,1714489188
user_15,56.59447307835293,21.291884029963278,1714489188
user_15,56.59455152041798,21.3065899090497,1714489188
user_15,13.97729948155266,-34.56754830828067,1717014060
user_15,13.97235771457418,-34.56263254031347,1717014060
user_15,13.97211249279326,-34.55133137867714,1717014060
user_15,36.40695640900687,6.488716284418704,1716740068
user_15,36.40071396440512,6.479053659555069,1716740068
user_15,36.41532421890876,6.472565447287198,1716740068
user_15,10.05140258029016,-54.2430182515574,1715833225
user_15,10.05275974045335,-54.229464555931806,1715833225
user_15,10.03453144510732,-54.24034947001224,1715833225
user_15,18.373446131750548,-30.524059431004684,1716466703
user_15,18.367391357945785,-30.53204725441184,1716466703
user_15,18.364170883397552,-30.54434502536611,1716466703
user_15,69.99285764857731,1.2180555794008054,1715399122
user_15,69.99035761343197,1.2157014540054278,1715399122
user_15,69.9941252859887,1.2243086405948709,1715399122
user_15,67.1891386592539,59.41741877677064,1714587255
user_15,67.178127346284,59.40802968441358,1714587255
user_15,67.18886096614932,59.40013425680018,1714587255
user_15,-64.7066534048612,-77.89125878947476,1716852689
user_15,-64.70734343535315,-77.86456630172377,1716852689
user_15,-64.7067750608186,-77.87303628906157,1716852689
user_15,51.1124580689488,69.07656601857197,1715500159
user_15,51.117172278990616,69.06969040045475,1715500159
user_15,51.11004584628402,69.0775489704716,1715500159
user_15,70.36623084652118,-104.63875480192732,1716102065
user_15,70.36235847714593,-104.63315369125762,1716102065
user_15,70.36412200638878,-104.62772034545957,1716102065
user_15,-85.46639583178438,45.616018717341895,1715180434
user_15,-85.46608072521228,45.62379544192892,1715180434
user_15,-85.46514633144399,45.62904036083085,1715180434
user_15,25.982606556752398,12.574165823917577,1715052208
user_15,25.97031282841656,12.577604265395475,1715052208
user_15,25.95839271428565,12.594101619433404,1715052208
user_15,55.07419364817244,53.43191264564637,1716325856
user_15,55.07642331981883,53.42549471837645,1716325856
user_15,55.07243068353125,53.4397764783899,1716325856
user_15,63.70300084432112,25.316084219035123,1717014972
user_15,63.7034232046732,25.32246758578025,1717014972
user_15,63.70484673737047,25.30761585757343,1717014972
user_15,-67.35346782043881,-107.976341137689,1715295236
user_15,-67.35581693656631,-107.9803840482605,1715295236
user_15,-67.35554326033044,-107.97232381039404,1715295236
user_15,-48.857687446861,-48.08920271507009,1715254937
user_15,-48.858297929954325,-48.08052264481836,1715254937
user_15,-48.85906742289021,-48.079255838915785,1715254937
user_15,-5.609330911249111,-170.26362111515417,1715187507
user_15,-5.605088788626713,-170.28557156455162,1715187507
user_15,-5.611343342982785,-170.26830298394574,1715187507
user_15,15.688470948941374,-166.88640804324953,1716700415
user_15,15.666664075124888,-166.90388785545895,1716700415
user_15,15.675217077014622,-166.89663691104127,1716700415
user_15,-1.4715809481088582,51.27466913264065,1715180466
user_15,-1.4550863235797304,51.29370177509613,1715180466
user_15,-1.4695355830105363,51.28939304669031,1715180466
user_15,-27.07196532651864,-103.06513005042144,1714559606
user_15,-27.07211057180237,-103.06156747777428,1714559606
user_15,-27.060481564317563,-103.04023386924382,1714559606
user_15,-21.64927351823401,125.6899103641652,1714673804
user_15,-21.654543815429182,125.70541474040164,1714673804
user_15,-21.6512620480805,125.71665020011356,1714673804
user_15,77.02678075756482,-63.48505925997552,1716451001
user_15,77.02729993909861,-63.47232013753203,1716451001
user_15,77.02476455502753,-63.46934286414095,1716451001
user_15,32.12687756718865,140.8643511868178,1716574081
user_15,32.10350577584431,140.88245689011083,1716574081
user_15,32.12461948201844,140.8660761234828,1716574081
user_15,76.6102227266865,-34.0049705868025,1715488966
user_15,76.61172386273066,-33.99920213165019,1715488966
user_15,76.6081391497746,-33.997199414190234,1715488966
user_15,-30.5814972496264,-114.57593243967035,1716430407
user_15,-30.592308283100397,-114.57632267464314,1716430407
user_15,-30.587215814684896,-114.58399770298762,1716430407
user_15,24.687129577494492,-133.2791902214284,1714991937
user_15,24.677450745474477,-133.27809724746405,1714991937
user_15,24.70245812252401,-133.2617065801693,1714991937
user_15,-8.457159358455302,-60.24273685573962,1716435687
user_15,-8.443794410190868,-60.23846750878658,1716435687
user_15,-8.462684198328954,-60.24985922141778,1716435687
user_15,-87.26906459725211,39.59363710214343,1715459350
user_15,-87.269254549762,39.60835097555358,1715459350
user_15,-87.27038024325662,39.60796254823223,1715459350
user_15,-64.34861643989315,-73.54923471075627,1714605486
user_15,-64.3574913412587,-73.54999530469895,1714605486
user_15,-64.35664495378545,-73.52983242763186,1714605486
user_15,-57.41015254644103,-26.07194691940502,1715051891
user_15,-57.42541757436407,-26.085102766040965,1715051891
user_15,-57.4240746260029,-26.0771078273149,1715051891
user_15,-3.7589491274155646,-71.33262661912235,1715289201
user_15,-3.737255401097048,-71.33184167394785,1715289201
user_15,-3.755003456244088,-71.3357476282164,1715289201
user_15,-64.83511830982162,-56.65173167236056,1714648655
user_15,-64.84200703278368,-56.622586032085024,1714648655
user_15,-64.84315808796228,-56.64440394047468,1714648655
user_15,1.0015925200335132,97.38183907010703,1716982015
user_15,1.0195472743673972,97.36670694105987,1716982015
user_15,1.0079105503569672,97.37903348484764,1716982015
user_15,81.80122294870961,49.92357090194488,1716659877
user_15,81.80236340848553,49.9131499065182,1716659877
user_15,81.80010120306133,49.92174955734669,1716659877
user_15,42.24414028146258,-63.52099751275651,1714882960
user_15,42.23418175163615,-63.50147089256643,1714882960
user_15,42.22572266666637,-63.50312223597911,1714882960
user_15,-68.4224840807806,149.07870624259604,1714913583
user_15,-68.41526212850957,149.0767251803173,1714913583
user_15,-68.42376739079566,149.08145312064823,1714913583
user_15,-39.76343917083443,23.09482024996612,1716124446
user_15,-39.74375352229018,23.09233069949623,1716124446
user_15,-39.7527525052986,23.0746372474175,1716124446
user_15,-0.5032179980504942,158.2608154459407,1715316403
user_15,-0.4947731552333327,158.24483537236955,1715316403
user_15,-0.4885875863444213,158.2515119501792,1715316403
user_15,63.16887785835535,-3.2108575689831205,1716857950
user_15,63.16736850698025,-3.235500144046426,1716857950
user_15,63.16595972573321,-3.2158570040405725,1716857950
user_15,36.61221374957764,75.47333557312602,1715201252
user_15,36.60943430570569,75.473993624308,1715201252
user_15,36.610786987958846,75.49567191076662,1715201252
user_15,1.2668752271295871,71.84915603956989,1715415692
user_15,1.2689553930212056,71.84280709279848,1715415692
user_15,1.2653127155786952,71.83260194904683,1715415692
user_15,4.805394800405427,137.3839707839579,1716933870
user_15,4.808292358005826,137.3960440614115,1716933870
user_15,4.808736409865202,137.40103550599005,1716933870
user_15,-46.5010742875713,-15.891410601006973,1716969544
user_15,-46.48362345560669,-15.872561117255149,1716969544
user_15,-46.48736629005903,-15.894479548889588,1716969544
user_15,44.45404426395324,152.12834819143885,1715751034
user_15,44.44660229280681,152.14147809821563,1715751034
user_15,44.44913833065716,152.1415416378284,1715751034
user_15,-68.24293648255474,-135.17787036380312,1715105764
user_15,-68.23223698059995,-135.19187139043896,1715105764
user_15,-68.23644065808948,-135.18054435335333,1715105764
user_15,47.02174770213613,-146.0998371964127,1716271969
user_15,47.02226540761711,-146.08270927370978,1716271969
user_15,47.02642939350464,-146.09926902631378,1716271969
user_15,26.49077830352311,76.42955055306962,1716034445
user_15,26.471815929454117,76.43964484863729,1716034445
user_15,26.465843185269176,76.42918880255293,1716034445
user_15,27.33835567741465,160.90721770566688,1716324806
user_15,27.34585879078977,160.91000518499607,1716324806
user_15,27.333431721378485,160.9126625545934,1716324806
user_15,-13.415474486469652,21.665427668862964,1716487624
user_15,-13.413719442527878,21.67841401139289,1716487624
user_15,-13.429691275101202,21.66304775913385,1716487624
user_15,-43.85735868503311,147.3122134054864,1715158687
user_15,-43.84024867618682,147.3069010813299,1715158687
user_15,-43.84395806825681,147.31005110874622,1715158687
user_15,26.551301155596025,62.35284535082652,1716016408
user_15,26.558588195421464,62.36397617881278,1716016408
user_15,26.55310855335621,62.36833226527828,1716016408
user_15,61.92495836318215,-163.98569495709987,1714468541
user_15,61.93110020315515,-163.99396817821386,1714468541
user_15,61.93301278400196,-164.00229284558094,1714468541
user_15,-44.22641442419497,119.37964965068076,1716854677
user_15,-44.21176973325631,119.3750136932392,1716854677
user_15,-44.23248957655731,119.37346679862934,1716854677
user_15,55.48339025351962,91.47212317665178,1715561339
user_15,55.47573401150637,91.46204827833952,1715561339
user_15,55.48305052974823,91.45527723223404,1715561339
user_15,47.67068789339629,71.55839895828431,1716639900
user_15,47.67155572743838,71.55790973964874,1716639900
user_15,47.67311678185682,71.55373051236852,1716639900
user_15,70.23099207780103,-125.05186567503227,1714525043
user_15,70.23028896535882,-125.04433554295366,1714525043
user_15,70.23037399014265,-125.03642852896382,1714525043
user_15,54.606680885078944,15.73217466472215,1715947657
user_15,54.61296300839524,15.727398479829098,1715947657
user_15,54.61668461673778,15.720408923260411,1715947657
user_15,76.57318072646164,-142.19012983907734,1715433466
user_15,76.57410737797042,-142.1835153915526,1715433466
user_15,76.57667332283714,-142.190122351116,1715433466
user_15,-60.94623463280974,54.82270703731157,1714471950
user_15,-60.946915536497634,54.796971449347225,1714471950
user_15,-60.94309420693335,54.805067181185535,1714471950
user_15,-51.019190655923325,-14.967210069792692,1714812208
user_15,-51.01335671342545,-14.964177535551384,1714812208
user_15,-51.02414646393836,-14.973556388910213,1714812208
user_15,-77.53671752283695,-142.6202112161894,1714577017
user_15,-77.53973938570785,-142.61351638526958,1714577017
user_15,-77.536325120755,-142.6034036335755,1714577017
user_15,-8.243825761308312,-110.37516795584696,1716059783
user_15,-8.239648554710088,-110.37805146653167,1716059783
user_15,-8.23947743787372,-110.3711842406492,1716059783
user_15,31.94750492542086,123.08201170325336,1714664516
user_15,31.95916246870525,123.0725176111824,1714664516
user_15,31.94730970183694,123.07724464313524,1714664516
user_15,-65.65819558813004,27.41310794113653,1715796180
user_15,-65.6672516814037,27.408870676258708,1715796180
user_15,-65.66303514965837,27.433334755449504,1715796180
user_15,14.979049080759133,-94.1547278909711,1716845699
user_15,14.975987691866512,-94.15432943856938,1716845699
user_15,14.976050970894114,-94.15514925923428,1716845699
user_15,5.38844945664751,-75.25440675169101,1715956096
user_15,5.400132628116136,-75.26257136532942,1715956096
user_15,5.386239274718652,-75.25682405476566,1715956096
user_15,69.10669444395236,-22.29622182898739,1714859698
user_15,69.10139368445292,-22.303429532701724,1714859698
user_15,69.10918036791242,-22.286001336544544,1714859698
user_15,85.58364877726746,0.6999773676881489,1715757387
user_15,85.58388777154546,0.7050494990534626,1715757387
user_15,85.58433651223845,0.6917651547323926,1715757387
user_15,71.35030689031957,19.87985441526373,1715164676
user_15,71.34608836840017,19.878916078472848,1715164676
user_15,71.3503122234045,19.88342841116956,1715164676
