user_49,12.73877329710329,148.56139015327437,1715027249
user_49,12.747964569531876,148.5613726690303,1715027249
user_49,-80.10434830493733,-170.9914270387334,1715331500
user_49,-80.10160356645912,-170.99106009733595,1715331500
user_49,-80.10176518780042,-170.99332172560986,1715331500
user_49,45.555944868787655,-60.87766599800705,1716458220
user_49,45.55962311510277,-60.89810133857231,1716458220
user_49,45.56628077669742,-60.89113051738557,1716458220
user_49,61.69928566248433,-172.87745301441635,1715778320
user_49,61.703966202381,-172.8868747585141,1715778320
user_49,61.70725360412576,-172.89117166604757,1715778320
user_49,-74.86447106194318,-93.11330757402516,1716580311
user_49,-74.85890178836863,-93.11954411160598,1716580311
user_49,-74.85695309845343,-93.12719447986906,1716580311
user_49,51.93341641134953,151.86606337499026,1716074584
user_49,51.93066004337536,151.8555840065381,1716074584
user_49,51.92141958341847,151.85240681449068,1716074584
user_49,-16.442027098571874,169.29981151821403,1716510941
user_49,-16.449291546884165,169.31187419129068,1716510941
user_49,-16.436118933133233,169.32259040505355,1716510941
user_49,29.496705974305748,-175.95591235493188,1716173027
user_49,29.515809569561764,-175.95924280555738,1716173027
user_49,29.513006925842955,-175.93394976919367,1716173027
user_49,82.28242157705061,-116.73607856027556,1716440778
user_49,82.28352870580981,-116.7298115256014,1716440778
user_49,82.28363065167873,-116.74871093262604,1716440778
user_49,-11.20658898897415,-119.80002642162364,1716200218
user_49,-11.203790131689228,-119.80497881824924,1716200218
user_49,-11.201565681343496,-119.78080801020772,1716200218
user_49,-27.338985114786304,140.57207225623324,1715663638
user_49,-27.343379709163603,140.5643698539772,1715663638
user_49,-27.33043835155532,140.57419037329538,1715663638
user_49,-28.926415403077986,121.30475550874574,1715836706
user_49,-28.916028349464707,121.29671843813658,1715836706
user_49,-28.91426458496783,121.3090898529411,1715836706
user_49,-52.4027581690817,-81.1417364298336,1714496602
user_49,-52.408605382482776,-81.13264212714742,1714496602
user_49,-52.41533061390004,-81.14992221783395,1714496602
user_49,43.20210954346502,-28.31720560136686,1716111169
user_49,43.19665305226845,-28.310021461515223,1716111169
user_49,43.20918929691408,-28.29843056330593,1716111169
user_49,9.301343171063538,-159.20176819681308,1716168735
user_49,9.323382883513275,-159.20654616519744,1716168735
user_49,9.31933646172849,-159.22597597979257,1716168735
user_49,-66.70387754245785,-20.46148122124267,1714976645
user_49,-66.7027655438456,-20.48233367260273,1714976645
user_49,-66.70858055266626,-20.46523200816348,1714976645
user_49,-28.85569354372668,-50.20542679262348,1714599962
user_49,-28.852813851096943,-50.22263245336224,1714599962
user_49,-28.848845634190877,-50.20982784004154,1714599962
user_49,-36.19267265042796,-103.13607307273617,1716827356
user_49,-36.19968262343906,-103.1621131618855,1716827356
user_49,-36.1986326034841,-103.1372424867986,1716827356
user_49,20.67849234432035,71.37573890738524,1715288927
user_49,20.686402186972057,71.38968924628128,1715288927
user_49,20.682191036571645,71.36182699945515,1715288927
user_49,-66.88363596352431,-136.96421364179145,1715534588
user_49,-66.87901874057773,-136.9493884721235,1715534588
user_49,-66.88716814713491,-136.9587888332757,1715534588
user_49,12.24615313767034,-7.969775101493807,1714658806
user_49,12.248161720472613,-7.957499071147331,1714658806
user_49,12.238665607085387,-7.961789800359279,1714658806
user_49,18.211014594957167,-54.44130912437959,1715438060
user_49,18.18418135041356,-54.44749242979971,1715438060
user_49,18.19514935053222,-54.44585944596816,1715438060
user_49,-52.08463704790223,-62.33261556664949,1716024304
user_49,-52.09273059180061,-62.335808115349394,1716024304
user_49,-52.076179430779554,-62.34072002304552,1716024304
user_49,78.8820025584163,32.485864167576594,1715881046
user_49,78.88357338909589,32.4606591620578,1715881046
user_49,78.88383800671234,32.47302931260839,1715881046
user_49,-57.45856818392456,-31.09260952197519,1716993372
user_49,-57.46339356239086,-31.1027353340878,1716993372
user_49,-57.46796843558968,-31.09183334467287,1716993372
user_49,-78.01640521359151,-50.03250938040967,1714865062
user_49,-78.01617374338768,-50.017547017894,1714865062
user_49,-78.01599154607547,-50.02361496346236,1714865062
user_49,-7.867046777237153,-113.22752595509088,1715399369
user_49,-7.866406755990502,-113.20784950550268,1715399369
user_49,-7.863596823802887,-113.23526348637894,1715399369
user_49,-65.96455054559027,-53.30752176483174,1714921415
user_49,-65.96829172016531,-53.27666847791379,1714921415
user_49,-65.96480125462573,-53.28670587850458,1714921415
user_49,-65.61587944970685,-0.051214631373814,1716538869
user_49,-65.61520903236963,-0.0500406700904152,1716538869
user_49,-65.62166956823222,-0.0505391109203574,1716538869
user_49,-40.06671501578515,40.79315716605805,1715071156
user_49,-40.06802659969615,40.77989607518189,1715071156
user_49,-40.0628181508874,40.787523022969694,1715071156
user_49,78.74367771275224,38.88951343983019,1716145262
user_49,78.73973207753802,38.8731614467744,1716145262
user_49,78.74267251324054,38.87485750213819,1716145262
user_49,35.88428170024663,-74.69726750073815,1716708894
user_49,35.894329411090226,-74.70381265980342,1716708894
user_49,35.8717623147123,-74.71527084607786,1716708894
user_49,-14.494506409061934,45.11800737255874,1716261131
user_49,-14.483605170422535,45.148275728716754,1716261131
user_49,-14.496440003653753,45.13269993545317,1716261131
user_49,-81.15377450792677,165.09865554171114,1714937353
user_49,-81.15327220868788,165.11500985677566,1714937353
user_49,-81.15232790558485,165.11889973999067,1714937353
user_49,25.405456913129687,-155.72973176260197,1716530828
user_49,25.388645338892943,-155.7204840182511,1716530828
user_49,25.39478150368625,-155.73201476269094,1716530828
user_49,47.51554184081861,156.2704999406465,1716417853
user_49,47.51772742525898,156.26274735026672,1716417853
user_49,47.52799007519641,156.2644210647515,1716417853
user_49,75.52330240945999,36.53945348458992,1716628184
user_49,75.52447053693417,36.53769173453025,1716628184
user_49,75.52597199002368,36.54988209661485,1716628184
user_49,-42.37383913551466,-58.44181115641569,1716647916
user_49,-42.37294926519593,-58.456594831587616,1716647916
user_49,-42.377739330849245,-58.44824780348864,1716647916
user_49,-23.36362677335616,27.081952434457342,1715664411
user_49,-23.37526744918068,27.06247443059464,1715664411
user_49,-23.351246342115857,27.07292886958154,1715664411
user_49,2.664321630665432,22.771392788501075,1714705638
user_49,2.6797669414030443,22.784276706556977,1714705638
user_49,2.6792268721070167,22.78571498681577,1714705638
user_49,-15.33148418933719,-174.52445730190152,1715267716
user_49,-15.352699527856354,-174.512228873532,1715267716
user_49,-15.33902144573541,-174.53381597007123,1715267716
user_49,62.69505010808447,6.299912585299605,1716887482
user_49,62.696833837065086,6.317925094822568,1716887482
user_49,62.694791173819,6.307059275272467,1716887482
user_49,-5.970844883169276,48.09975495365629,1715493161
user_49,-5.986110676530122,48.10587225969115,1715493161
user_49,-5.989712632048989,48.095372639753926,1715493161
user_49,86.75246057842278,-132.74763445654344,1716237964
user_49,86.75264931620852,-132.73311729743858,1716237964
user_49,86.7518714832493,-132.72896432347935,1716237964
user_49,70.82829176461217,164.05912064725416,1716135645
user_49,70.82888114796592,164.0494989567913,1716135645
user_49,70.83522512404153,164.04607932924728,1716135645
user_49,-28.66059393902297,141.70344160192437,1715503814
user_49,-28.64644961374864,141.70621295989974,1715503814
user_49,-28.65702906815591,141.70850380250442,1715503814
user_49,-16.1216345696105,-140.83254273861814,1715854119
user_49,-16.105983933943556,-140.84157666494536,1715854119
user_49,-16.131991309178055,-140.8306643538884,1715854119
user_49,29.06225788508737,-26.551553271984226,1714917009
user_49,29.04779149871323,-26.55451423801029,1714917009
user_49,29.05701049379542,-26.56326067150317,1714917009
user_49,83.61093799089024,73.29179065869971,1716137298
user_49,83.61021209877468,73.28953457570222,1716137298
user_49,83.6092129889138,73.28909405665114,1716137298
user_49,62.25557351639292,56.78358429567125,1716828697
user_49,62.259826648807575,56.784719519055486,1716828697
user_49,62.253422927539326,56.78306215644042,1716828697
user_49,26.543562447015805,126.40023293511942,1716672216
user_49,26.53551759127248,126.4048633133306,1716672216
user_49,26.53397574577188,126.39960824086944,1716672216
user_49,39.67429337608971,160.5853941955378,1715659527
user_49,39.68159296300062,160.60730329097584,1715659527
user_49,39.68083906208624,160.5997250280984,1715659527
