user_35,16.06792360399577,37.09916247483435,1716346695
user_35,16.069944063337463,37.09940000729779,1716346695
user_35,84.96941807979125,62.19989092335656,1716456319
user_35,84.96916593527878,62.18900805169256,1716456319
user_35,84.96935013586923,62.1762913378416,1716456319
user_35,-1.8147928876856805,-34.235633545062655,1715201209
user_35,-1.823015605202244,-34.24944603771444,1715201209
user_35,-1.8214253714037891,-34.240788005060615,1715201209
user_35,-18.956122113564614,-73.08558845684105,1716478377
user_35,-18.955636608282266,-73.07097693159818,1716478377
user_35,-18.938957871129364,-73.09981157252489,1716478377
user_35,-41.849515005356494,-12.99876716851113,1716607649
user_35,-41.85806862907248,-12.982464537630706,1716607649
user_35,-41.84948505364947,-12.987466503314822,1716607649
user_35,-12.614689412389826,-38.669113018391286,1715714500
user_35,-12.619580305438294,-38.66939961171308,1715714500
user_35,-12.616266934828388,-38.65389339052878,1715714500
user_35,-87.34415821652196,-147.01240865621463,1716493289
user_35,-87.3448371378079,-147.0087111995786,1716493289
user_35,-87.34367881424551,-146.99797495774308,1716493289
user_35,89.24708670297625,162.2605924441517,1715054689
user_35,89.2471952540723,162.2731026147948,1715054689
user_35,89.24737338546544,162.2619774167503,1715054689
user_35,88.2185734493241,-59.15411791011664,1715174001
user_35,88.21942003491888,-59.14391651083339,1715174001
user_35,88.21879939926795,-59.15727787042683,1715174001
user_35,-58.982084369325584,160.80615578589388,1714629506
user_35,-58.98116583913848,160.80136587405585,1714629506
user_35,-58.97727619733787,160.78747623340138,1714629506
user_35,78.33527978820447,-45.224259590689336,1714705597
user_35,78.33612654230222,-45.20002132282627,1714705597
user_35,78.33845913986393,-45.20245570286932,1714705597
user_35,-8.66003915212571,156.17813062653872,1715007067
user_35,-8.66520256506305,156.1815017929674,1715007067
user_35,-8.652717681953748,156.19866075450167,1715007067
user_35,-44.497650731742425,-99.40219634944263,1716732989
user_35,-44.49575333534795,-99.432744697357,1716732989
user_35,-44.501035169072686,-99.41959572688778,1716732989
user_35,-47.64872214531858,108.40473633276416,1714599839
user_35,-47.64380294381141,108.39539888316388,1714599839
user_35,-47.65295596769789,108.4050305086488,1714599839
user_35,32.93671974292845,-93.3718196865354,1717042659
user_35,32.92689362377844,-93.36822105756347,1717042659
user_35,32.942210757231265,-93.38541343854904,1717042659
user_35,-36.52339350609284,21.909010440808437,1714992244
user_35,-36.53021234957444,21.906169260792176,1714992244
user_35,-36.54085686973798,21.890306592669827,1714992244
user_35,45.6496471944433,-115.7436826230808,1714759104
user_35,45.65773974416499,-115.74046250252948,1714759104
user_35,45.65785095235466,-115.73962379948075,1714759104
user_35,-18.76068845042671,91.4391379698481,1716354471
user_35,-18.763554251490223,91.4628208694274,1716354471
user_35,-18.765505370416548,91.4426989722223,1716354471
user_35,-30.377671537902923,-5.431707360092485,1714995238
user_35,-30.363037351003797,-5.422525449840292,1714995238
user_35,-30.37388511211351,-5.40189184428392,1714995238
user_35,8.762003418602124,-159.19734605627283,1715480355
user_35,8.772668425551313,-159.1934409159561,1715480355
user_35,8.746488380344553,-159.2029698944708,1715480355
user_35,26.901433277148776,61.5526213841226,1715948447
user_35,26.9131262900056,61.56412137616615,1715948447
user_35,26.904312524988853,61.56492856693004,1715948447
user_35,37.121335073280456,-79.11396071853044,1715050979
user_35,37.11611018282761,-79.13432019751427,1715050979
user_35,37.11961032321037,-79.10991943742472,1715050979
user_35,33.440102089658645,-112.3909393173898,1715911781
user_35,33.44239370070666,-112.40769466468504,1715911781
user_35,33.437464837748365,-112.40582181879634,1715911781
user_35,25.1767112900438,-44.14402111970355,1715706145
user_35,25.158127131704312,-44.13802258419269,1715706145
user_35,25.169981789771207,-44.12577210686111,1715706145
user_35,-10.400282735987844,-119.08691111849294,1716715114
user_35,-10.399122492057115,-119.09714529017396,1716715114
user_35,-10.379903727218194,-119.10049290957149,1716715114
user_35,22.790113738275604,-29.80810915397943,1714549506
user_35,22.80032965821243,-29.79601598864082,1714549506
user_35,22.801729586418677,-29.805602206966157,1714549506
user_35,86.896744015951,26.530160690973037,1714647262
user_35,86.89751955354762,26.52505366973332,1714647262
user_35,86.89718899760489,26.53911122908181,1714647262
user_35,-44.30099794572846,-1.6014751477498277,1714770778
user_35,-44.29509239508999,-1.6015774547642545,1714770778
user_35,-44.28028913180661,-1.6008321231608504,1714770778
user_35,2.6686881828184,-24.216963776833143,1716390563
user_35,2.68412031174281,-24.206242309294467,1716390563
user_35,2.663641565639216,-24.20067727751151,1716390563
user_35,-65.48916661371875,164.44457227773353,1715360033
user_35,-65.48777015251137,164.4469486663569,1715360033
user_35,-65.48681489183045,164.442598778162,1715360033
user_35,-71.71319709286738,-55.814955561459854,1715404177
user_35,-71.71026242369005,-55.82945789011438,1715404177
user_35,-71.71324815983535,-55.81021343919936,1715404177
user_35,-81.1841756692706,-153.88001565809938,1715495037
user_35,-81.1866005111996,-153.87927441980608,1715495037
user_35,-81.18239110649816,-153.87002428121332,1715495037
user_35,19.149862216906357,98.33112303994744,1715902467
user_35,19.16169455296737,98.34808193296227,1715902467
user_35,19.140043849246076,98.32689293459138,1715902467
user_35,6.319907739164905,112.00734367802627,1715565415
user_35,6.335551152997685,111.98774265213088,1715565415
user_35,6.324197696826281,111.98004227598402,1715565415
user_35,12.787557321306442,-161.0211167311911,1716334918
user_35,12.768359885959352,-161.02285731890422,1716334918
user_35,12.783446438087893,-161.02694125401413,1716334918
user_35,2.729031830610843,7.290616559763521,1716986164
user_35,2.7161446798486555,7.280561635063228,1716986164
user_35,2.727013613756488,7.288924524497721,1716986164
user_35,-31.279476795439145,-167.65784982879924,1715225106
user_35,-31.28762923299856,-167.67897174337114,1715225106
user_35,-31.267559613199307,-167.66307215138195,1715225106
user_35,-73.62571032349388,25.637166517656485,1715008278
user_35,-73.62839628498405,25.628159306302567,1715008278
user_35,-73.62755610701997,25.63909046864985,1715008278
user_35,-48.08826537171731,-125.28588690320817,1716434254
user_35,-48.10057514677207,-125.30166834161189,1716434254
user_35,-48.08867626314283,-125.28243934476278,1716434254
user_35,-47.63127065979745,114.7004039443089,1715272570
user_35,-47.63164747196563,114.70671310791622,1715272570
user_35,-47.62404190643714,114.68774620914878,1715272570
user_35,-79.13270540893366,11.64836967155317,1716337096
user_35,-79.13233002302492,11.648370144388265,1716337096
user_35,-79.13453531379496,11.668126295760096,1716337096
user_35,-51.32545114002057,154.9166470687019,1715067432
user_35,-51.312951474162105,154.92636478766627,1715067432
user_35,-51.30880547859148,154.92298967017857,1715067432
user_35,-56.63156025090535,-10.085136828089633,1716078714
user_35,-56.62034806445217,-10.088770656894448,1716078714
user_35,-56.62678150896488,-10.081902329179206,1716078714
user_35,81.84254635908026,29.514798736052818,1716828123
user_35,81.83982188365242,29.525168694535417,1716828123
user_35,81.84197133846945,29.5265575713596,1716828123
user_35,66.70563103404008,-67.90881516409141,1716191964
user_35,66.6966083660684,-67.91612969857833,1716191964
user_35,66.70695623371248,-67.91529216129558,1716191964
user_35,-30.918850262467625,157.125045613315,1715487276
user_35,-30.92776912979992,157.1475249006067,1715487276
user_35,-30.92061977464337,157.12046754285424,1715487276
user_35,-15.023042298978323,-98.18485792662707,1714782786
user_35,-15.008226654672644,-98.18532700285506,1714782786
user_35,-15.021154791306447,-98.1874595921757,1714782786
user_35,-84.64535444147769,-53.4218879996948,1715746447
user_35,-84.64357414187764,-53.42402415306045,1715746447
user_35,-84.64455248496871,-53.44275804366188,1715746447
user_35,9.960330006099436,126.17019521648064,1715759313
user_35,9.943547610566194,126.18065111387578,1715759313
user_35,9.95328156068916,126.18208374302908,1715759313
user_35,-60.35463274267935,160.43242073496327,1716936803
user_35,-60.36252765175888,160.42805008902536,1716936803
user_35,-60.35377918734751,160.44749914424477,1716936803
user_35,-12.363405723457184,99.50042230603243,1716870982
user_35,-12.362286277578814,99.49698646814562,1716870982
user_35,-12.359099623291922,99.49893356382468,1716870982
user_35,50.12906296362898,60.98126408434295,1715163894
user_35,50.118482856968086,60.95697815800675,1715163894
user_35,50.12240577752571,60.98338203796843,1715163894
user_35,43.57804301489816,-45.12734889040068,1714483579
user_35,43.583426472850846,-45.10961220604771,1714483579
user_35,43.574892875417824,-45.10404022955346,1714483579
user_35,89.9204194283038,-144.44612528535453,1716670070
user_35,89.92044062813906,-144.44783465891618,1716670070
user_35,89.9204235200066,-144.43495799909533,1716670070
user_35,32.00034163558283,86.7219935182309,1715102811
user_35,32.01131583627398,86.72327047629449,1715102811
user_35,32.00816591018884,86.73583134556158,1715102811
user_35,0.8686406266574508,-119.27856064009536,1715388283
user_35,0.8583848377603492,-119.27217922883814,1715388283
user_35,0.8654570906041025,-119.28012849502775,1715388283
user_35,-65.21899995094857,179.25021336429438,1715488157
user_35,-65.21942922752517,179.24851057225388,1715488157
user_35,-65.22032385813822,179.25329039097485,1715488157
user_35,-17.500725433654047,-172.36076527705828,1715876166
user_35,-17.50824654212088,-172.3341904221298,1715876166
user_35,-17.507079438786175,-172.36479902983586,1715876166
user_35,54.526106415131125,-72.60154418040723,1714989789
user_35,54.52230498350063,-72.59575230459387,1714989789
user_35,54.52396840150842,-72.6108963396598,1714989789
user_35,-7.038962014063801,-68.27951015373682,1716177715
user_35,-7.0532579951988525,-68.28329084817804,1716177715
user_35,-7.036555957289632,-68.28510704398298,1716177715
user_35,-52.90829385770003,53.58039479342846,1714659249
user_35,-52.90759506562458,53.58465846600254,1714659249
user_35,-52.91213852873303,53.572565490017766,1714659249
user_35,-14.381773143783624,-62.459948210461775,1715019729
user_35,-14.381597129799124,-62.44675425369632,1715019729
user_35,-14.372126726808975,-62.44109483543781,1715019729
user_35,28.46902111426609,155.52673554552644,1715130628
user_35,28.46446591100224,155.49616070097483,1715130628
user_35,28.474294558217338,155.50146716128484,1715130628
user_35,-64.58816055565879,-171.48567199909672,1714514553
user_35,-64.57641230750937,-171.50038812913525,1714514553
user_35,-64.58640189680048,-171.49814856032714,1714514553
user_35,34.446025636901496,-34.341402256545365,1716058804
user_35,34.449532693818846,-34.33468005930031,1716058804
user_35,34.43580550423091,-34.33433597902221,1716058804
user_35,24.59156309613404,106.24845565575968,1714947493
user_35,24.582842891522965,106.24601469157778,1714947493
user_35,24.5906937908278,106.24508051019446,1714947493
user_35,17.53162346083419,-69.31045034071268,1716511498
user_35,17.5532647877538,-69.30826865729787,1716511498
user_35,17.55461719289189,-69.31448225180569,1716511498
user_35,70.90378327775582,68.07282208258563,1716400492
user_35,70.90192570039679,68.08926097561795,1716400492
user_35,70.90329418642922,68.09538928367495,1716400492
user_35,10.248671736872726,132.18655648758127,1716698324
user_35,10.258598083414578,132.1900533083681,1716698324
user_35,10.249138156370345,132.19811897859796,1716698324
user_35,24.6843981560398,148.19908694303945,1716935261
user_35,24.679907292614548,148.20059070400072,1716935261
user_35,24.677731913099187,148.2059875374416,1716935261
user_35,-62.34278226743564,80.6935125693376,1714605065
user_35,-62.33975488203781,80.67830637276651,1714605065
user_35,-62.33748596920055,80.67955173033516,1714605065
user_35,-25.25426267114638,-105.95682280051533,1714750922
user_35,-25.242016544772213,-105.98238120758975,1714750922
user_35,-25.24189398227967,-105.97097697715232,1714750922
user_35,-65.69440498688991,-86.8144899108129,1716753606
user_35,-65.69778214339816,-86.80445308014775,1716753606
user_35,-65.70323028566452,-86.81908254800263,1716753606
user_35,-67.41648141193927,-154.86655502410864,1716335249
user_35,-67.41864092021865,-154.87509639596638,1716335249
user_35,-67.41417115557658,-154.8736262180521,1716335249
user_35,41.56160936783997,95.5427375807906,1714531937
user_35,41.57014813040247,95.56175665034836,1714531937
user_35,41.56383124685684,95.56145751624824,1714531937
user_35,-0.7797201267275622,50.72296072571452,1714918349
user_35,-0.7859513441299828,50.69810155850106,1714918349
user_35,-0.788557591899797,50.71901124886504,1714918349
user_35,-52.43654072839695,32.50490963963571,1716648411
user_35,-52.43873942175416,32.502409711301915,1716648411
user_35,-52.43436959936035,32.511403276070254,1716648411
user_35,80.1035586426956,-36.53797167381123,1714621686
user_35,80.10545932193864,-36.55990376700764,1714621686
user_35,80.10779320434968,-36.55271148317843,1714621686
user_35,50.58547332155016,66.6085936393767,1715759628
user_35,50.58603225652829,66.6149607526204,1715759628
user_35,50.58830711448397,66.60939038026179,1715759628
user_35,45.8977198646282,16.742892223472168,1716524843
user_35,45.89574261699494,16.75036170647772,1716524843
user_35,45.89745164428168,16.776135014976212,1716524843
user_35,11.571708090300277,126.90978581045552,1716925106
user_35,11.56113411535289,126.91168647735071,1716925106
user_35,11.567536666426388,126.88898070500552,1716925106
user_35,-22.21668211789296,-141.7510181274472,1715908677
user_35,-22.21268779000641,-141.73294979135042,1715908677
user_35,-22.20259862342389,-141.73929260895068,1715908677
user_35,86.92090945579717,-11.034688158427826,1716134539
user_35,86.92043961644289,-11.006680905626284,1716134539
user_35,86.91958320684088,-11.03034062641852,1716134539
user_35,-54.24150026256649,-49.851241957129794,1716773633
user_35,-54.23850327024325,-49.8471459712863,1716773633
user_35,-54.25081189520388,-49.8654820722037,1716773633
user_35,-8.039236704293712,125.24728723795656,1716629535
user_35,-8.032193791044003,125.24069212642736,1716629535
user_35,-8.036148897093367,125.2421872110507,1716629535
user_35,3.324453201091928,-75.13116275194253,1716281644
user_35,3.337584663395309,-75.15143967668816,1716281644
user_35,3.3225931401623203,-75.13510332152488,1716281644
user_35,-10.653597319798244,-179.71488124678294,1715069713
user_35,-10.66611477038033,-179.73096240849372,1715069713
user_35,-10.664425183730684,-179.71476899874554,1715069713
