user_12,-50.5947985994659,-23.318033486120186,1715383402
user_12,-50.59627054803667,-23.30920260197272,1715383402
user_12,-50.59367476333392,-23.30711270880527,1715383402
user_12,64.92093682504033,-135.40723240629626,1715307104
user_12,64.92289913787442,-135.40979216529882,1715307104
user_12,64.91566691218931,-135.40953255514896,1715307104
user_12,-58.87014478639971,49.87330804741905,1716018122
user_12,-58.86921181166115,49.87011577070875,1716018122
user_12,-58.87202999769141,49.88332442478343,1716018122
user_12,-42.92983890789928,-151.65252947758432,1715313612
user_12,-42.93988135332904,-151.6591892123792,1715313612
user_12,-42.94591337960254,-151.64915682224645,1715313612
user_12,-48.850323473577625,44.00173513357794,1716036894
user_12,-48.83973820339836,44.00109374897848,1716036894
user_12,-48.83471657681411,43.9952318163359,1716036894
user_12,-42.32318466756067,108.020512790099,1716861140
user_12,-42.32156160348181,108.02802642134192,1716861140
user_12,-42.33248096830599,108.02552714793411,1716861140
user_12,22.17228955165451,-58.42084111938354,1715733076
user_12,22.157226060605083,-58.44483679133987,1715733076
user_12,22.16520472732431,-58.431904048171575,1715733076
user_12,43.02924281910545,71.81597002299738,1715017775
user_12,43.03363027807806,71.7993956628745,1715017775
user_12,43.03932579366643,71.79516351919489,1715017775
user_12,11.187498344347176,29.44848129997847,1716299516
user_12,11.16432418218584,29.43757765734363,1716299516
user_12,11.17581805162499,29.429243259632603,1716299516
user_12,-42.97922586154521,-47.321173079394896,1716014820
user_12,-42.97364392225652,-47.35198186685556,1716014820
user_12,-42.97131340043266,-47.35034199401942,1716014820
user_12,-41.57660942556858,162.3209348885612,1715175407
user_12,-41.57239812049093,162.3100246270941,1715175407
user_12,-41.58407688876532,162.3345684563611,1715175407
user_12,78.0678556927215,-158.0022571151408,1715998564
user_12,78.06959225671045,-157.99056269217766,1715998564
user_12,78.07379785971358,-157.99088534575804,1715998564
user_12,3.300287569887158,139.10830965830456,1716982831
user_12,3.3162510323680547,139.12075872256986,1716982831
user_12,3.3251111313475987,139.11910406963898,1716982831
user_12,51.87773865863312,10.773409930844894,1715942596
user_12,51.87143267315594,10.760300500852257,1715942596
user_12,51.87012242012469,10.760060502671156,1715942596
user_12,64.30949201924979,131.46163858689337,1716001363
user_12,64.30463302763039,131.4782695156333,1716001363
user_12,64.30223271403226,131.47609143937294,1716001363
user_12,-74.60635750990876,-47.6072699830089,1714471828
user_12,-74.60522542971788,-47.59812638667809,1714471828
user_12,-74.60662214500309,-47.608105431795096,1714471828
user_12,-49.80797062370348,-96.42437530365667,1716200801
user_12,-49.80704386002567,-96.39406025641908,1716200801
user_12,-49.80699777898253,-96.3980964723064,1716200801
user_12,-53.49073967626142,130.95081044640503,1715644698
user_12,-53.48028944416333,130.95088804402053,1715644698
user_12,-53.481984482400186,130.97236318545842,1715644698
user_12,-0.5288239633173768,7.29247782390448,1716835976
user_12,-0.5240706858857188,7.314992129008261,1716835976
user_12,-0.5403299359643776,7.31355229062236,1716835976
user_12,84.65079623861722,-155.77739875070765,1714917079
user_12,84.65124051743983,-155.77644850066164,1714917079
user_12,84.64934457495076,-155.77616215344287,1714917079
user_12,-40.3964652218164,-164.94274544818796,1716758803
user_12,-40.40382222131976,-164.92950346284067,1716758803
user_12,-40.39439391485643,-164.92764126594471,1716758803
user_12,47.70451094711573,-67.16777540561324,1714907930
user_12,47.71556417370594,-67.17329385153414,1714907930
user_12,47.7052130599697,-67.15641972235417,1714907930
user_12,-35.133254742378945,151.9915488989397,1716854852
user_12,-35.12997214747944,152.01331685591336,1716854852
user_12,-35.11581987216764,152.01552976687827,1716854852
user_12,-46.98209885378805,117.58287382942132,1715832194
user_12,-46.98658975956534,117.57794476580288,1715832194
user_12,-46.98429759336016,117.59182476196511,1715832194
user_12,-37.10772000253007,-32.1720888912895,1714736361
user_12,-37.10527111200023,-32.17104696829117,1714736361
user_12,-37.11993815445136,-32.172822929438226,1714736361
user_12,46.7323404895246,-10.158530961506054,1715151892
user_12,46.74676430557039,-10.152103937634791,1715151892
user_12,46.75038508193517,-10.152013565774515,1715151892
user_12,5.67407176266912,-152.50240203783886,1716047190
user_12,5.68943598798782,-152.51369140807685,1716047190
user_12,5.692606865286976,-152.4984159177236,1716047190
user_12,-84.41742327219505,67.91085620033796,1715445425
user_12,-84.41651111268399,67.91390432063682,1715445425
user_12,-84.41676115008926,67.90792579613903,1715445425
user_12,-79.66581537062225,151.31758125219383,1716834808
user_12,-79.66093430911725,151.33228068178306,1716834808
user_12,-79.66365865384434,151.3068393076996,1716834808
user_12,82.86459672905505,-32.433599243793296,1715301359
user_12,82.86436196965836,-32.431196039968235,1715301359
user_12,82.86487154000558,-32.45289133715678,1715301359
user_12,53.83574596794686,-117.46474219802296,1715935990
user_12,53.82558201408746,-117.45800067853756,1715935990
user_12,53.82719544528543,-117.46718030643343,1715935990
user_12,70.27337870328947,-67.36692854375916,1714732669
user_12,70.27421289898581,-67.3469415664803,1714732669
user_12,70.2729537300497,-67.34686730206192,1714732669
user_12,84.71163962596205,-69.45224726520524,1715902646
user_12,84.71165017879066,-69.44200824505127,1715902646
user_12,84.7099476452552,-69.432355827293,1715902646
user_12,-12.164747104853484,7.41028001944814,1715801571
user_12,-12.162951787978155,7.384693819942024,1715801571
user_12,-12.158648216724249,7.392502047761288,1715801571
user_12,-33.3115427446051,-51.05759749754586,1714612455
user_12,-33.30309683427284,-51.06496610909032,1714612455
user_12,-33.31956846054103,-51.08349913312236,1714612455
user_12,32.70470276671669,87.83947530610543,1715639465
user_12,32.69571064117699,87.85751640386677,1715639465
user_12,32.711818113227096,87.84430366342632,1715639465
user_12,-14.576517042344024,16.755887218619165,1715773897
user_12,-14.584120428512,16.758437203463902,1715773897
user_12,-14.570380691461658,16.745480524386963,1715773897
user_12,77.24963354206456,-80.41349878172464,1717037410
user_12,77.24793539158544,-80.3941323622381,1717037410
user_12,77.24857744530816,-80.40361838944723,1717037410
