user_2,-34.23555201213543,154.72385440717446,1714757308
user_2,-34.24183173044688,154.71661980314528,1714757308
user_2,-34.22666816638376,154.7332296366924,1714757308
user_2,-62.456226310018586,158.14111932009084,1716632139
user_2,-62.45998502268847,158.14724054044862,1716632139
user_2,-62.45815932412369,158.1535440656649,1716632139
user_2,43.777653673001154,-24.011464192056312,1715515231
user_2,43.77225338647355,-24.018786763133523,1715515231
user_2,43.765055832023016,-23.99373820893349,1715515231
user_2,18.029214339292498,-94.6179412003452,1714522402
user_2,18.037125096624248,-94.6202462874184,1714522402
user_2,18.029385304324617,-94.64305931133026,1714522402
user_2,2.8824603463230227,-156.0520965409511,1715077878
user_2,2.885069415206635,-156.04236725176824,1715077878
user_2,2.890932468515838,-156.05868482007142,1715077878
user_2,-29.80149922866008,-154.0948181880617,1716363187
user_2,-29.792613769202102,-154.10847757555086,1716363187
user_2,-29.78684782852198,-154.10048189563278,1716363187
user_2,-20.432770203194647,-53.99355097635718,1716394947
user_2,-20.44372504213652,-53.99121978699048,1716394947
user_2,-20.43516680476552,-53.99885426662346,1716394947
user_2,86.32999049074917,143.20774542273892,1717025269
user_2,86.33053555178846,143.22900525453736,1717025269
user_2,86.32939068912458,143.2180587497956,1717025269
user_2,-21.963493027248923,173.5416694898151,1715107503
user_2,-21.95780191442063,173.5234909504427,1715107503
user_2,-21.959474908143505,173.51520125846451,1715107503
user_2,-19.28594988828223,149.6998944871986,1715094822
user_2,-19.284604178416835,149.70141203518685,1715094822
user_2,-19.28270536122092,149.6919317192475,1715094822
user_2,-17.923487991395817,-26.488438671200697,1715919002
user_2,-17.935057451838606,-26.47543450763755,1715919002
user_2,-17.919513907825966,-26.48136819005801,1715919002
user_2,45.41611629736836,-111.29418484187411,1716701656
user_2,45.41439436730289,-111.27956213448998,1716701656
user_2,45.41697474545611,-111.28586292521514,1716701656
user_2,-35.726745692423385,179.10294539784903,1714751617
user_2,-35.71786569414958,179.1231048824813,1714751617
user_2,-35.73509991638801,179.1212373015249,1714751617
user_2,35.78508623517016,-162.83665954093212,1716074883
user_2,35.78382007086203,-162.83316438508464,1716074883
user_2,35.77996570137233,-162.8111915875575,1716074883
user_2,45.07174856443318,144.31243139052927,1716535621
user_2,45.07772013555553,144.32668334536135,1716535621
user_2,45.0674340314149,144.3196269942549,1716535621
user_2,4.780262502304671,113.56020189142832,1715379743
user_2,4.766797425295543,113.53710783059176,1715379743
user_2,4.774372795026606,113.54980184896584,1715379743
user_2,43.00542031417082,103.90391658446865,1716090483
user_2,43.018525891952045,103.89062499697478,1716090483
user_2,43.009188256470125,103.89322150915216,1716090483
user_2,-27.71600357691728,152.43488410754918,1716406180
user_2,-27.699983122750165,152.4408082418363,1716406180
user_2,-27.708272018506666,152.44130052144817,1716406180
user_2,57.94274370541537,30.526706586751946,1716833826
user_2,57.95094738132559,30.52520649289265,1716833826
user_2,57.94484220680869,30.536880225687597,1716833826
user_2,1.2798015909412062,-8.600382588731152,1716644012
user_2,1.282653860701954,-8.611955573835694,1716644012
user_2,1.2779651744547127,-8.613742144533724,1716644012
user_2,-64.4169267812364,28.174044978730368,1716287259
user_2,-64.42062187926261,28.17771154677886,1716287259
user_2,-64.42319637565187,28.16362806938403,1716287259
user_2,85.87065739412272,115.49213308525027,1715620632
user_2,85.8709113856649,115.50331080191896,1715620632
user_2,85.87101201698947,115.50627233456406,1715620632
user_2,-5.85471170545145,-86.602978709542,1716273000
user_2,-5.839601218963091,-86.57309686223094,1716273000
user_2,-5.827736747401074,-86.58687185036061,1716273000
user_2,38.92162302759882,12.769586275096556,1715381722
user_2,38.916943910858464,12.782274584171612,1715381722
user_2,38.91539592072914,12.75941329484295,1715381722
user_2,41.19305715624972,-118.80122021788172,1715046500
user_2,41.18421813721564,-118.7848120231947,1715046500
user_2,41.19649453243985,-118.7919707554784,1715046500
user_2,-37.7984715580736,-30.284299771341303,1715272542
user_2,-37.79764288359005,-30.28698955382315,1715272542
user_2,-37.8032925492132,-30.269894717847848,1715272542
user_2,-67.77570460682863,90.53363127977106,1714555124
user_2,-67.77346710542176,90.53077476192402,1714555124
user_2,-67.772698398788,90.51100003492576,1714555124
user_2,57.67109365889648,-167.7389134970091,1715192169
user_2,57.67465057735443,-167.74328875858126,1715192169
user_2,57.68598274954251,-167.72986849583364,1715192169
user_2,20.70489624469169,23.600542748149845,1715441789
user_2,20.71107191415808,23.5768400678397,1715441789
user_2,20.72393445487066,23.589409990554625,1715441789
user_2,51.12342537276392,37.59923105126671,1715213782
user_2,51.11331626430388,37.62413505433488,1715213782
user_2,51.10523354759048,37.60974801039613,1715213782
user_2,-13.209588282382017,-43.64285495276102,1715705059
user_2,-13.189692905177411,-43.63643617090311,1715705059
user_2,-13.214345301987214,-43.63671614552617,1715705059
user_2,-34.32459761077085,115.43917187132548,1714945466
user_2,-34.326329677905576,115.4426025782846,1714945466
user_2,-34.32787421819192,115.42870003666714,1714945466
user_2,-13.981027830474694,130.69013331376104,1714961574
user_2,-13.97436604376616,130.7030373795481,1714961574
user_2,-13.993105588923193,130.67466000716578,1714961574
user_2,-30.39612400401603,133.1317299711028,1714904157
user_2,-30.38557178584505,133.12038625460556,1714904157
user_2,-30.39869072611607,133.13275550022604,1714904157
user_2,73.69507943184523,53.73190496225683,1717015223
user_2,73.70138694088443,53.73909858428289,1717015223
user_2,73.70265199184219,53.7254739745292,1717015223
user_2,-20.02830640497034,39.684553723427015,1715775055
user_2,-20.02458405791964,39.68728569751599,1715775055
user_2,-20.013837540782305,39.6764555331905,1715775055
user_2,-11.722161048647427,124.64295287152926,1715026521
user_2,-11.709553685242616,124.63701751150415,1715026521
user_2,-11.732412388274051,124.64500133510472,1715026521
user_2,41.5620628929024,-158.69583128540938,1716514705
user_2,41.55981970831269,-158.70698886787275,1716514705
user_2,41.5595867962122,-158.70657426076218,1716514705
user_2,70.74882316264652,-102.22138606640586,1716126634
user_2,70.74451190243329,-102.21158260688708,1716126634
user_2,70.7518289049542,-102.20527407769312,1716126634
user_2,-56.41303304935581,70.87125274384366,1716925635
user_2,-56.41310878851178,70.87284733501421,1716925635
user_2,-56.40144799141104,70.8669841981179,1716925635
user_2,-6.603099558209495,-137.62950657902826,1714976792
user_2,-6.591209325827936,-137.6434118843573,1714976792
user_2,-6.588657955358723,-137.65553167310705,1714976792
user_2,-27.938950907164852,-49.91515078729528,1716462486
user_2,-27.93834032115709,-49.9117606501447,1716462486
user_2,-27.945421269328875,-49.913845206510906,1716462486
user_2,-37.09522483266583,65.80022402707476,1716681769
user_2,-37.1101022515267,65.81236354239066,1716681769
user_2,-37.11547691149647,65.8017275959968,1716681769
user_2,-8.362404122791716,29.44413389091114,1716846565
user_2,-8.358769751414409,29.45491134304971,1716846565
user_2,-8.375039873172996,29.460680606394643,1716846565
user_2,77.23972943527588,13.890705756299427,1715690396
user_2,77.24002172063228,13.906005830368462,1715690396
user_2,77.23851137552845,13.903448793259674,1715690396
user_2,51.08030304750139,28.60751627502373,1716159050
user_2,51.06369760738704,28.60192413602687,1716159050
user_2,51.06700952703248,28.615168256614,1716159050
user_2,-68.71200332590938,62.490397415263104,1716302607
user_2,-68.70291177691037,62.49547198180354,1716302607
user_2,-68.71465640869155,62.49762666134068,1716302607
user_2,68.04731805176459,29.50665098316422,1714757176
user_2,68.04403806631238,29.502032410052827,1714757176
user_2,68.0451914854083,29.494575272683317,1714757176
user_2,-37.31294530105644,-1.5098569106063773,1716110768
user_2,-37.2967667223916,-1.5077243100475632,1716110768
user_2,-37.31238265852684,-1.5216544886043482,1716110768
user_2,-14.062910513115115,83.89606474168808,1714838330
user_2,-14.059241380497662,83.92441659927056,1714838330
user_2,-14.058736045341636,83.89819407110767,1714838330
user_2,-72.75822433074372,84.3950393246649,1715764460
user_2,-72.76073212094241,84.40180530942443,1715764460
user_2,-72.76065072262195,84.39606180618073,1715764460
user_2,-37.81519258528198,158.95174850620606,1716961149
user_2,-37.81186888118097,158.93807585462574,1716961149
user_2,-37.80933963150674,158.94825637997445,1716961149
user_2,-71.24554308029896,9.358029321128637,1715963691
user_2,-71.24517535778415,9.381577755345411,1715963691
user_2,-71.24332587269997,9.385843180161665,1715963691
user_2,31.530106621395333,113.7976130984675,1714794145
user_2,31.50195670031435,113.79359313063344,1714794145
user_2,31.51462571336464,113.8084034412264,1714794145
user_2,70.88924292093633,87.28674364813112,1715495226
user_2,70.89542340900856,87.28593610575555,1715495226
user_2,70.88880274496897,87.29515988120497,1715495226
user_2,-16.309620494777,20.493838852319477,1715488158
user_2,-16.323737278252693,20.50303341448932,1715488158
user_2,-16.315579013876242,20.492926928342627,1715488158
user_2,-70.21123930169156,84.4181090818945,1716982737
user_2,-70.20871795565424,84.41303501358635,1716982737
user_2,-70.20460906695726,84.42121848305828,1716982737
user_2,0.1165151255156961,167.12531836379085,1715816526
user_2,0.0924542273128341,167.1310114399396,1715816526
user_2,0.0972306932944547,167.12138949600416,1715816526
user_2,59.51275073730305,-69.06959369884068,1715495613
user_2,59.50777233113961,-69.058652568143,1715495613
user_2,59.4990281797626,-69.06258365662738,1715495613
user_2,-50.40306756981222,-62.73444203110265,1714858703
user_2,-50.40610015645257,-62.711554874234,1714858703
user_2,-50.40194544210791,-62.732648486723846,1714858703
user_2,-73.94364728298784,-44.08300753534627,1714617356
user_2,-73.94414160112352,-44.06876817138123,1714617356
user_2,-73.94197402753171,-44.07007892050009,1714617356
user_2,-45.7616804609377,86.35791512676745,1716859639
user_2,-45.7745817511741,86.35302036573712,1716859639
user_2,-45.7719896891207,86.35378442587263,1716859639
user_2,16.417162319905835,167.75458759274994,1716931911
user_2,16.42484180129642,167.7440338576123,1716931911
user_2,16.437135249996537,167.74006428304196,1716931911
user_2,-72.2486869723536,-123.85501959960436,1716416343
user_2,-72.24455577311204,-123.85132576529884,1716416343
user_2,-72.24336906440391,-123.8435305980238,1716416343
user_2,74.5239175208903,-175.69803257764113,1715844920
user_2,74.52199632119839,-175.7016215818509,1715844920
user_2,74.52430423644675,-175.70611604723015,1715844920
user_2,-30.22230603821612,-152.69568302972027,1714588319
user_2,-30.22419626067519,-152.67433008382577,1714588319
user_2,-30.212718939348584,-152.68496514929367,1714588319
user_2,-43.48696512796594,51.243731687085365,1715883862
user_2,-43.49614640837142,51.21763796993599,1715883862
user_2,-43.49116348575885,51.23098434236498,1715883862
user_2,-7.1958263243781255,-142.12760286937382,1715771656
user_2,-7.202503738498573,-142.12927699508475,1715771656
user_2,-7.188717786420376,-142.1387452634816,1715771656
user_2,20.39124466363029,-131.7140979664943,1715856111
user_2,20.38547170364104,-131.72433004564542,1715856111
user_2,20.39676563910909,-131.73168321173114,1715856111
user_2,72.72151245077679,152.37861933618728,1717027364
user_2,72.71768524464007,152.36439579217136,1717027364
user_2,72.72266428337768,152.37215980441886,1717027364
user_2,43.32542818210041,-175.28959547220586,1714822556
user_2,43.33051796637091,-175.3001310064229,1714822556
user_2,43.32519172732313,-175.29473763907143,1714822556
user_2,-85.14362063050928,-150.2369620971639,1716665412
user_2,-85.14362048167673,-150.23548330287483,1716665412
user_2,-85.14443218721024,-150.22252548197582,1716665412
user_2,46.7113779647135,71.5146492891767,1714485639
user_2,46.70788930713906,71.50282777750522,1714485639
user_2,46.71279510302725,71.51133185559122,1714485639
user_2,33.3960793949149,25.07680668265405,1715922438
user_2,33.39794535431303,25.08441270557922,1715922438
user_2,33.40935525392549,25.09322650724987,1715922438
user_2,-6.648326346111958,-5.517599219931051,1716984348
user_2,-6.638998534154887,-5.532147748679186,1716984348
user_2,-6.624715911241486,-5.508609277312527,1716984348
user_2,34.987106407483424,77.74740440767465,1715453394
user_2,34.99690559357925,77.73616234277256,1715453394
user_2,34.99724525101485,77.74276357430948,1715453394
