user_33,68.42352720702392,19.40350249520325,1715599054
user_33,68.42812593798826,19.400178576366933,1715599054
user_33,81.98059481163638,-0.6040350293714909,1716296169
user_33,81.98174600830458,-0.5958398958058834,1716296169
user_33,81.98002553310917,-0.6063091647793374,1716296169
user_33,69.57984313286948,-134.84768798499505,1716406482
user_33,69.57938576005469,-134.85944241160863,1716406482
user_33,69.58284378337514,-134.85144552159392,1716406482
user_33,-60.40601023003912,-20.846120093676863,1714651923
user_33,-60.40157191515663,-20.82326870610152,1714651923
user_33,-60.41117655390647,-20.820897314973003,1714651923
user_33,87.8775691513002,70.20778253338648,1715433895
user_33,87.87790659132635,70.2178591065356,1715433895
user_33,87.87744894673804,70.20921202093679,1715433895
user_33,88.30594528614873,-149.17476825797365,1715600283
user_33,88.30577533072857,-149.17311511516664,1715600283
user_33,88.30613243511047,-149.1874271686899,1715600283
user_33,40.0312418014924,-171.97931206614766,1716536642
user_33,40.01779003956587,-171.99140408326716,1716536642
user_33,40.01222416209694,-171.9959882920776,1716536642
user_33,42.71930491251471,-145.68278992179995,1716745300
user_33,42.7017526046439,-145.6763939824189,1716745300
user_33,42.7076877638908,-145.66223558810702,1716745300
user_33,-2.57490400411922,-25.796446623052244,1714869801
user_33,-2.5822434537822105,-25.78273693275628,1714869801
user_33,-2.5879593994023526,-25.799080968982214,1714869801
user_33,14.754916071055204,-31.90363008630109,1714656989
user_33,14.76357199088322,-31.91492602748872,1714656989
user_33,14.745172599710775,-31.89234534212396,1714656989
user_33,-27.18239125026944,31.11921767244077,1716260129
user_33,-27.18369451796898,31.12113604641836,1716260129
user_33,-27.203050260922364,31.1256564359574,1716260129
user_33,-83.34249759918026,-141.74113355336482,1715531701
user_33,-83.34184474905081,-141.72549322261597,1715531701
user_33,-83.34055931121645,-141.73349471572325,1715531701
user_33,-32.24738660602889,-83.12882331854111,1715406857
user_33,-32.24849375850663,-83.13423350470619,1715406857
user_33,-32.24436094889299,-83.14810992599087,1715406857
user_33,10.64796431179306,3.898647019852969,1714559811
user_33,10.641586262177167,3.879578505367144,1714559811
user_33,10.647469752171467,3.897308451742225,1714559811
user_33,-18.573291885542503,157.4664215574307,1716463010
user_33,-18.569646279796338,157.47337633306685,1716463010
user_33,-18.56360187716257,157.4770416337767,1716463010
user_33,56.86844471443037,-89.08536337403304,1716556616
user_33,56.864270842990486,-89.08295885240648,1716556616
user_33,56.85383280892384,-89.09943765367808,1716556616
user_33,39.24960166522148,117.93385635696627,1716957241
user_33,39.25647796971699,117.94342730707716,1716957241
user_33,39.246438310938366,117.95072218832723,1716957241
user_33,65.53886349738812,-38.88261616281898,1714871492
user_33,65.54687395248396,-38.88670920975282,1714871492
user_33,65.5371217434918,-38.89207922142406,1714871492
user_33,-59.21481881422607,-72.95222169568197,1716160296
user_33,-59.2185731346346,-72.94869382429427,1716160296
user_33,-59.212856291946295,-72.96111442831258,1716160296
user_33,-35.228500986240235,-16.066794311459713,1714759556
user_33,-35.23923059007591,-16.05043225450909,1714759556
user_33,-35.220184315162804,-16.056837199995144,1714759556
user_33,-37.80676066867033,165.8079526086161,1715661621
user_33,-37.79376589103144,165.78024771202803,1715661621
user_33,-37.80843824264026,165.793137466778,1715661621
user_33,-64.78869601688571,-24.97151875596361,1716196453
user_33,-64.79744558495024,-24.975941653937436,1716196453
user_33,-64.79475772511404,-24.982126022250544,1716196453
user_33,24.305681575755305,106.4698210932479,1714936070
user_33,24.294030535714853,106.46642023137242,1714936070
user_33,24.300145990914995,106.48079607414262,1714936070
user_33,-67.45395327599759,-130.89207706019397,1716850328
user_33,-67.45003269680204,-130.89642434579,1716850328
user_33,-67.44542160211607,-130.90746675644994,1716850328
user_33,-59.93770358770469,-135.04348993207407,1715250113
user_33,-59.946717082160745,-135.04356337725338,1715250113
user_33,-59.945233702412224,-135.04284806284664,1715250113
user_33,-77.69114939823855,-156.6783117127645,1716080547
user_33,-77.69114033698735,-156.67011898277056,1716080547
user_33,-77.69126778915965,-156.66863080517075,1716080547
user_33,-20.25082718081993,-99.53518423262013,1715871318
user_33,-20.234144692847693,-99.54326725813036,1715871318
user_33,-20.23244006122605,-99.5414089152506,1715871318
user_33,-2.89766775754091,-111.09702185364478,1716574237
user_33,-2.9111607819145005,-111.1012054019987,1716574237
user_33,-2.91128774823373,-111.1073190744428,1716574237
user_33,77.43104268103107,-33.80206149166188,1715702632
user_33,77.43402888861283,-33.80794512272354,1715702632
user_33,77.43387740217051,-33.80243277046833,1715702632
user_33,67.6925084905662,66.84660856282974,1714469512
user_33,67.69044846351969,66.85168293266739,1714469512
user_33,67.6997240469088,66.84732792373076,1714469512
user_33,11.58807668292606,-167.25347577573513,1715204912
user_33,11.58502018200431,-167.24540438519082,1715204912
user_33,11.585965547052826,-167.24356771599878,1715204912
