user_45,-49.26330139628985,-132.5489758920728,1716903045
user_45,-49.26317287454919,-132.53419785316896,1716903045
user_45,-15.310807328096836,-9.684335701906368,1714786806
user_45,-15.297908627125793,-9.669040398307985,1714786806
user_45,-15.314749427722546,-9.662481870704132,1714786806
user_45,50.276547839602586,-52.11544567708599,1715250009
user_45,50.272742455069775,-52.0880798892679,1715250009
user_45,50.28533765424217,-52.10636425137291,1715250009
user_45,85.27050404923669,-31.53908665870642,1716733340
user_45,85.27136109661399,-31.53427613869593,1716733340
user_45,85.26994596242392,-31.53149436915941,1716733340
user_45,-46.51471463600268,-157.97725439212564,1715544559
user_45,-46.51025659196311,-157.95408159610705,1715544559
user_45,-46.52302013896864,-157.98202300277143,1715544559
user_45,33.6706163907769,-8.439297692953263,1714756909
user_45,33.6682519651701,-8.436238588229514,1714756909
user_45,33.661325154307576,-8.442159614297367,1714756909
user_45,-48.44087129279476,-157.30814029084115,1715338829
user_45,-48.43257950146409,-157.30268138356706,1715338829
user_45,-48.44122588340333,-157.27984457760672,1715338829
user_45,-11.130568278476634,-19.06992273910289,1715759313
user_45,-11.145135435480729,-19.083970963227294,1715759313
user_45,-11.145053879555324,-19.07296395614026,1715759313
user_45,82.72375354620848,-161.61079936559204,1715054051
user_45,82.72682679249509,-161.62937811107426,1715054051
user_45,82.72580022286739,-161.61817951815013,1715054051
user_45,71.2092785574249,-134.46800809995688,1714790900
user_45,71.20648600611638,-134.48234774526702,1714790900
user_45,71.20758848158171,-134.47037265293625,1714790900
user_45,-57.431929368401065,54.13348634453075,1714674449
user_45,-57.44370730326878,54.12868254643736,1714674449
user_45,-57.43217470123848,54.12016069412204,1714674449
user_45,-72.16705150623459,-21.369265323123727,1716430101
user_45,-72.16557597628294,-21.37819195447719,1716430101
user_45,-72.16659346890951,-21.38162754404561,1716430101
user_45,-21.119750901924192,113.5676666897458,1714989373
user_45,-21.138218753498247,113.56837610264672,1714989373
user_45,-21.14381201046361,113.5622049583251,1714989373
user_45,-45.1371478723775,152.6418894148376,1715363235
user_45,-45.134257900263606,152.65942726264169,1715363235
user_45,-45.14243609780864,152.66910170585314,1715363235
user_45,-88.27280890737536,179.87621788842893,1716304861
user_45,-88.27256993961637,179.87137231085904,1716304861
user_45,-88.27206104048317,179.88740603321804,1716304861
user_45,11.000088179887308,42.420928906210335,1716692749
user_45,11.014596772825904,42.42279618616533,1716692749
user_45,11.01084599349564,42.41390937592772,1716692749
user_45,19.227939698292133,-171.0238536242267,1715619367
user_45,19.24037081638568,-171.02322852281904,1715619367
user_45,19.248705464304795,-171.03030258290968,1715619367
user_45,-1.6220992507645673,175.7727263378564,1716468378
user_45,-1.6342770798602078,175.78865663848336,1716468378
user_45,-1.642579821672162,175.77732059713364,1716468378
user_45,62.76526648595092,-138.13228116205812,1714999566
user_45,62.76764213506157,-138.16551328501043,1714999566
user_45,62.75944916228559,-138.13780425050558,1714999566
user_45,-52.93882717368294,120.70331656088528,1715992533
user_45,-52.93451238968907,120.71469356341436,1715992533
user_45,-52.93667895303111,120.69326065927952,1715992533
user_45,-25.057416462434837,-1.2754854008597118,1716027159
user_45,-25.07277267004969,-1.2732432182196205,1716027159
user_45,-25.074367759904543,-1.2590603844396933,1716027159
user_45,61.05637084260656,-139.46784075222433,1716322729
user_45,61.0548732353452,-139.45825089934283,1716322729
user_45,61.06332144616503,-139.47137486859532,1716322729
user_45,66.47473047681267,26.29686427622452,1716039176
user_45,66.4768212108957,26.296656878271538,1716039176
user_45,66.47863339157801,26.28731546807474,1716039176
user_45,-43.94408751473959,-48.21112667137621,1715711645
user_45,-43.958355961761086,-48.22371793505154,1715711645
user_45,-43.958658149247945,-48.20057692820606,1715711645
user_45,-15.29529198924797,157.3670992429117,1716411819
user_45,-15.289216458487282,157.35875547146668,1716411819
user_45,-15.285303205977383,157.35341009711337,1716411819
user_45,45.08957723306354,72.28162950411321,1716360164
user_45,45.09667921439625,72.26813104367092,1716360164
user_45,45.0961502534632,72.2619265962841,1716360164
user_45,14.240722950511346,-32.560298955773746,1715153596
user_45,14.23610422862315,-32.58164916863611,1715153596
user_45,14.230900525910672,-32.575447289647585,1715153596
user_45,-25.24117794255577,-172.30793934421854,1715425234
user_45,-25.24421720451706,-172.30102908496698,1715425234
user_45,-25.22581222763693,-172.31131774804325,1715425234
user_45,-23.715547685239287,-58.28880483532548,1715824329
user_45,-23.71742603807296,-58.290602187570656,1715824329
user_45,-23.710521713459496,-58.29002754967772,1715824329
user_45,9.985131809971708,-45.876380352361146,1715962291
user_45,9.985384426071272,-45.87214963338656,1715962291
user_45,9.969658055751294,-45.87169847080559,1715962291
user_45,18.414847412010158,61.4247057589428,1715008722
user_45,18.399806133501592,61.433958403255424,1715008722
user_45,18.418238551288447,61.42737680402072,1715008722
user_45,-71.32833824561273,-32.448747880493066,1716347903
user_45,-71.33340654718975,-32.45208638826781,1716347903
user_45,-71.33249234802524,-32.43531132314481,1716347903
user_45,52.84420078266261,23.116173435113872,1714701568
user_45,52.83960804145244,23.113267772629747,1714701568
user_45,52.84109369200722,23.12437333718529,1714701568
user_45,-68.54242900540315,23.97312560677011,1714809353
user_45,-68.54406662311874,23.98512193417661,1714809353
user_45,-68.54368520448706,23.975685335571285,1714809353
user_45,83.72604486348372,161.57971662059128,1715517296
user_45,83.72646195890043,161.59368986590005,1715517296
user_45,83.72532600392381,161.58559398407766,1715517296
user_45,-26.151219966480262,131.82674331446282,1716250487
user_45,-26.150374222361386,131.81986895853404,1716250487
user_45,-26.17378142241724,131.82156305693596,1716250487
user_45,61.05022038599932,159.82932380735284,1714716770
user_45,61.04852618061069,159.8338186377947,1714716770
user_45,61.05092530327008,159.8403632844601,1714716770
user_45,-10.680617676327849,20.596158074594715,1715483332
user_45,-10.698756392586423,20.58451569804624,1715483332
user_45,-10.696085047186047,20.58945897623425,1715483332
user_45,47.6119787374988,-41.552002031336585,1716599744
user_45,47.62207798091804,-41.53182296618512,1716599744
user_45,47.616458831548776,-41.53895004553205,1716599744
user_45,55.61525295918578,28.265300188527625,1715426152
user_45,55.619451859624,28.26302795269141,1715426152
user_45,55.61718044407487,28.267096430123487,1715426152
user_45,-2.8295429666738445,-122.81165650395438,1714866386
user_45,-2.833082491051588,-122.832987093994,1714866386
user_45,-2.8333375909792125,-122.83386690599316,1714866386
user_45,69.32682456698961,-123.19493368239048,1715356271
user_45,69.33267038660193,-123.20292898610168,1715356271
user_45,69.32378460561243,-123.19920257955508,1715356271
user_45,45.82253440441757,-13.211445132004272,1715408273
user_45,45.82563503529682,-13.20623812899796,1715408273
user_45,45.816962165303245,-13.21123749705838,1715408273
user_45,17.413950255653678,131.89823818510905,1715635117
user_45,17.413000967853147,131.91867262125763,1715635117
user_45,17.42283266683274,131.914975659728,1715635117
user_45,-81.51248889836654,-110.38201766720444,1716154346
user_45,-81.51392626373094,-110.38040492474995,1716154346
user_45,-81.51433921862201,-110.38424011635844,1716154346
user_45,66.68038362544978,-7.495839180935684,1715446287
user_45,66.67242771887979,-7.505333784313593,1715446287
user_45,66.68093334906804,-7.489028606735294,1715446287
user_45,80.93904257343455,52.09614079408281,1714593845
user_45,80.93982562376219,52.10147419938754,1714593845
user_45,80.9401849109906,52.11358104872983,1714593845
user_45,33.95910178404272,-33.13743253656702,1716312879
user_45,33.94838239715278,-33.1242844761473,1716312879
user_45,33.94514385400263,-33.127919142108446,1716312879
user_45,-71.09258177238475,-29.13261790780204,1715984838
user_45,-71.09650107759293,-29.130747085322607,1715984838
user_45,-71.09760733464447,-29.13354006829508,1715984838
user_45,-10.439213375291716,74.08795793736262,1716836579
user_45,-10.436627105263089,74.07428246444931,1716836579
user_45,-10.444663770861093,74.0732972621783,1716836579
user_45,15.51647946383596,149.11475897953247,1714673374
user_45,15.511185387403437,149.1286368037463,1714673374
user_45,15.515839997051184,149.1255182592452,1714673374
user_45,-3.4884612256051226,123.95774551232208,1715031797
user_45,-3.490124545050835,123.96148428346504,1715031797
user_45,-3.4916714368799004,123.97381713302777,1715031797
user_45,-75.98073166243636,9.989352292326512,1714970536
user_45,-75.98128199356152,9.975311625277234,1714970536
user_45,-75.98121812227595,9.975086566063627,1714970536
user_45,62.2796587128988,4.616926839822621,1716575600
user_45,62.271562129999616,4.621065026257582,1716575600
user_45,62.2743653468813,4.615822206930831,1716575600
user_45,-74.70462429475485,-162.3323817124993,1715167746
user_45,-74.70822568195516,-162.3568304825211,1715167746
user_45,-74.70653984527013,-162.3561542154844,1715167746
user_45,62.7578163252177,22.90668283984304,1715440661
user_45,62.74653978208888,22.90112207288468,1715440661
user_45,62.75100990374926,22.90712283726033,1715440661
user_45,-7.102275334652052,-157.02830580218225,1714735659
user_45,-7.100244787228188,-157.02154514945866,1714735659
user_45,-7.118152737097756,-157.0202472943743,1714735659
user_45,56.61947834263282,-148.0935995310707,1715006450
user_45,56.62359544206395,-148.09642805182074,1715006450
user_45,56.62736668653899,-148.0919985230587,1715006450
user_45,-29.42936901645161,-167.34187868812364,1714607297
user_45,-29.441335394358934,-167.34074673174013,1714607297
user_45,-29.42939075424105,-167.3466628378254,1714607297
user_45,-74.86390324916401,174.3660919713662,1716521752
user_45,-74.86668478351007,174.35959450318776,1716521752
user_45,-74.86426655077578,174.3637469797528,1716521752
user_45,-53.488427436933776,-13.776789065446756,1715948811
user_45,-53.48143372887007,-13.79487533183531,1715948811
user_45,-53.4818543869866,-13.785810939843184,1715948811
user_45,16.58787456587214,123.20388446008435,1715218799
user_45,16.578824062116965,123.18970233200548,1715218799
user_45,16.588109610659085,123.2065599575627,1715218799
user_45,22.008725599065645,-97.66096658994913,1716458955
user_45,22.01317592591606,-97.66483049263772,1716458955
user_45,22.00240785112836,-97.65897969521676,1716458955
