user_31,25.650664892541084,132.98547416909122,1716917358
user_31,25.625194936491184,132.99155060013658,1716917358
user_31,47.28586002668315,-154.29200876807965,1716462681
user_31,47.28428731264882,-154.3045413261783,1716462681
user_31,47.29177113018177,-154.29141330144526,1716462681
user_31,28.48857745728705,26.655819435867496,1717039773
user_31,28.50666662173397,26.677187879808397,1717039773
user_31,28.49888064458786,26.679942861533387,1717039773
user_31,-87.80931005912251,114.6807571036231,1716511630
user_31,-87.81005425928689,114.69104770508318,1716511630
user_31,-87.80972056589027,114.68033351079129,1716511630
user_31,43.9117802628524,-88.22758474680232,1716637083
user_31,43.91442842921256,-88.22001298896673,1716637083
user_31,43.92721874926849,-88.23117370811882,1716637083
user_31,50.322672165555765,-45.57323310586677,1716204747
user_31,50.32320029773435,-45.57535562831016,1716204747
user_31,50.335702774612514,-45.55775800114164,1716204747
user_31,-26.83467994196922,13.989151700031158,1714886547
user_31,-26.84046746510864,13.985823103927856,1714886547
user_31,-26.852261815419585,13.98258440363302,1714886547
user_31,-17.87757944001165,118.92630525429404,1716447242
user_31,-17.866846984749962,118.93736943794134,1716447242
user_31,-17.876240117079792,118.93822681346349,1716447242
user_31,-82.2431207196993,-125.65487189341478,1716206054
user_31,-82.2412295763944,-125.65242706142048,1716206054
user_31,-82.24139997532741,-125.65524538071912,1716206054
user_31,37.91864516832276,62.68089267813722,1716880517
user_31,37.93343324734705,62.67432107529965,1716880517
user_31,37.92734723133342,62.68498647658149,1716880517
user_31,76.3656885623306,162.17763744145978,1714958726
user_31,76.36570817425637,162.1789853508452,1714958726
user_31,76.36281270667979,162.19572384330755,1714958726
user_31,-54.70641565806972,118.4806078269016,1715909248
user_31,-54.71559647660992,118.4873782056743,1715909248
user_31,-54.71341708811808,118.47789722171952,1715909248
user_31,-26.716324246716592,-167.3939960148757,1715551686
user_31,-26.715043872390293,-167.40352537163787,1715551686
user_31,-26.72361207789551,-167.40421960757848,1715551686
user_31,14.465692175601278,56.81854398673576,1715338253
user_31,14.453711374535157,56.83727569306133,1715338253
user_31,14.445832412036175,56.81429277245749,1715338253
user_31,84.10883136523009,-7.505102119961032,1715872768
user_31,84.1082821836858,-7.506824936254027,1715872768
user_31,84.10875816647008,-7.514713683220292,1715872768
user_31,74.70922835114304,56.272704811038,1714701115
user_31,74.70502532032573,56.28325321283462,1714701115
user_31,74.70805724322182,56.27790772645982,1714701115
user_31,-2.69067058788294,-123.00541250102462,1715052854
user_31,-2.7042610432853147,-123.00485463945289,1715052854
user_31,-2.70043862833822,-122.98839158741734,1715052854
user_31,-9.041809417995696,-159.20639301410037,1715143286
user_31,-9.042489769996797,-159.20301964199714,1715143286
user_31,-9.05079356863827,-159.20404412478985,1715143286
user_31,26.34875089572397,-176.40175941657526,1715798524
user_31,26.348120091440524,-176.39237114478226,1715798524
user_31,26.35510860961492,-176.3791201857112,1715798524
user_31,87.99721564842294,127.48988655272532,1715045333
user_31,87.99706808372177,127.47464657182822,1715045333
user_31,87.99703331642293,127.5017890201104,1715045333
user_31,-18.68439951135496,-113.90353264407617,1716743108
user_31,-18.671925193067626,-113.8940395115071,1716743108
user_31,-18.671868185770567,-113.88732165606189,1716743108
user_31,80.61446902940541,-90.81235732133368,1714984585
user_31,80.6127977108321,-90.79766093836068,1714984585
user_31,80.61239622487817,-90.8184723412076,1714984585
user_31,-82.49044282899094,2.4909527717645013,1716995066
user_31,-82.49276740994057,2.500653659442739,1716995066
user_31,-82.49176117469945,2.516464075134752,1716995066
user_31,5.907617919461216,162.4394444696877,1716341806
user_31,5.911502804032595,162.42457410704068,1716341806
user_31,5.893202349269882,162.4371968421622,1716341806
user_31,60.17252431150951,-170.98451720379387,1715154823
user_31,60.18411236997479,-170.99684263202658,1715154823
user_31,60.169138565227314,-170.98415979255617,1715154823
user_31,69.74550389158537,-84.07226439035502,1715024530
user_31,69.75588564215346,-84.06485320611017,1715024530
user_31,69.74593817321653,-84.07504151567464,1715024530
user_31,-76.60494754628999,-13.961242478897814,1715251904
user_31,-76.60480561189243,-13.956046040002914,1715251904
user_31,-76.60584872937841,-13.97113719952373,1715251904
user_31,-78.22150468250963,136.13607583474456,1716028521
user_31,-78.2252238379204,136.136751887709,1716028521
user_31,-78.22510197189783,136.13927688057214,1716028521
user_31,64.66469674340982,-109.52237574664848,1716901860
user_31,64.67069941149998,-109.5335872676045,1716901860
user_31,64.66551873614068,-109.5144731523351,1716901860
user_31,-8.351854779973117,-55.73389839808428,1715608928
user_31,-8.364392102430783,-55.7589610406181,1715608928
user_31,-8.368290315036749,-55.75863002415777,1715608928
user_31,-38.86401667116554,-43.16453307241116,1716171465
user_31,-38.851683376612144,-43.15564442977499,1716171465
user_31,-38.84916248713969,-43.189801418309465,1716171465
user_31,75.85321569321607,90.57427847215368,1714990437
user_31,75.85664720578814,90.56061128188968,1714990437
user_31,75.85491274541911,90.54655627670294,1714990437
user_31,-60.24903133597228,-40.80449493478992,1715694822
user_31,-60.25047298080627,-40.783807326544064,1715694822
user_31,-60.24580998178284,-40.78712867203051,1715694822
user_31,-88.0557452622334,-105.8541921021918,1716454624
user_31,-88.05648999145888,-105.83937320463151,1716454624
user_31,-88.05599090493122,-105.84114088278046,1716454624
