user_39,45.87883663927381,-176.27554890773644,1715964601
user_39,45.89000463546776,-176.28052612367404,1715964601
user_39,33.51471158897797,-153.57136610840152,1715531758
user_39,33.52736160674029,-153.5647937016608,1715531758
user_39,33.52269549465454,-153.5708134835323,1715531758
user_39,-74.25099257426518,52.234430412072776,1715976108
user_39,-74.2519664836476,52.2491876131844,1715976108
user_39,-74.24860203360588,52.25480962138676,1715976108
user_39,38.05782604004548,21.20294014103008,1715283635
user_39,38.05653128381918,21.221861160511505,1715283635
user_39,38.05601034557129,21.19733817289428,1715283635
user_39,-8.370954144842976,-1.7370526395417587,1715801272
user_39,-8.36900253064009,-1.7404274614536284,1715801272
user_39,-8.36919824255299,-1.727326878493004,1715801272
user_39,-59.44265218968578,-63.84016087171945,1715326464
user_39,-59.44464616979528,-63.85015557729664,1715326464
user_39,-59.452668299345326,-63.863499748167335,1715326464
user_39,9.145189809694696,-67.63075487565658,1714872256
user_39,9.140520287130704,-67.6456752370151,1714872256
user_39,9.126946985154056,-67.63736221380415,1714872256
user_39,-84.56963430248156,119.69212056331412,1715280365
user_39,-84.57109005786768,119.6867039224774,1715280365
user_39,-84.57077174965316,119.69531567798786,1715280365
user_39,-71.82021277684088,-69.99021011845669,1716766561
user_39,-71.82261961103485,-69.99870344717544,1716766561
user_39,-71.81858815635114,-69.99737240906083,1716766561
user_39,-6.390149266623126,51.80362986806775,1714619066
user_39,-6.386446569438001,51.80918517816294,1714619066
user_39,-6.373490950656504,51.80482198112901,1714619066
user_39,0.4677660715744823,59.01907559889594,1715312350
user_39,0.4600759905776496,59.02906502344805,1715312350
user_39,0.451842787405715,59.0266058919959,1715312350
user_39,26.56145981977519,161.70215567451578,1715453973
user_39,26.56900889949376,161.7115789517752,1715453973
user_39,26.56211238327033,161.70934138194735,1715453973
user_39,68.54105129986623,78.33637552001196,1716230069
user_39,68.54253801516636,78.34085512815552,1716230069
user_39,68.54869409400133,78.3428452581113,1716230069
user_39,-16.545585000890924,28.45447295491977,1717044062
user_39,-16.551605901487868,28.465083188943154,1717044062
user_39,-16.553472271183153,28.45388316260921,1717044062
user_39,87.84814903455005,-42.59653954360356,1716511125
user_39,87.84808443234222,-42.60194026672128,1716511125
user_39,87.84850816484594,-42.58489257723619,1716511125
user_39,-68.03782026080594,-163.61867141195148,1716908525
user_39,-68.03781296118524,-163.63694615544838,1716908525
user_39,-68.04009925613093,-163.63748281973523,1716908525
user_39,-80.96576156802497,107.08325363255376,1715005847
user_39,-80.9663638031411,107.05303164690126,1715005847
user_39,-80.96576509817739,107.07768141439598,1715005847
user_39,88.85497051878397,100.55439397862284,1715752646
user_39,88.8547319887504,100.54141015988937,1715752646
user_39,88.8550533277813,100.54640214889449,1715752646
user_39,21.569821772846467,-28.515445374597675,1715339705
user_39,21.570708515216975,-28.50851269945277,1715339705
user_39,21.57618755025814,-28.503936239129956,1715339705
user_39,-17.979303159029456,-61.33336871344672,1715458160
user_39,-18.000193099465907,-61.3220614332141,1715458160
user_39,-17.99124713634829,-61.3104713283099,1715458160
user_39,84.43209360584218,37.46228032610491,1714574586
user_39,84.43096231625341,37.45706041808912,1714574586
user_39,84.43028541437356,37.46088768187861,1714574586
user_39,-52.762736663832015,-84.45264303182967,1715138918
user_39,-52.757839941428514,-84.43532630305795,1715138918
user_39,-52.75913246246824,-84.43832735439882,1715138918
user_39,84.94685818340193,21.12349655335161,1716767768
user_39,84.94786995335713,21.117502540600963,1716767768
user_39,84.9470621324944,21.13268551663545,1716767768
user_39,37.99398630200528,-43.02482648640881,1715221349
user_39,37.9876178518075,-43.046758988155,1715221349
user_39,37.99915329460482,-43.04626074281381,1715221349
user_39,-83.40897964504818,147.79072694797188,1714766499
user_39,-83.40739104618825,147.80555128462208,1714766499
user_39,-83.40938860981277,147.7945432228845,1714766499
user_39,-73.35303548866061,-162.5256618292722,1714961727
user_39,-73.35025154316686,-162.54434861926873,1714961727
user_39,-73.35062854771238,-162.53644257054245,1714961727
user_39,53.18098586730635,74.33706203211199,1715519732
user_39,53.18006118623022,74.32106436078723,1715519732
user_39,53.17573863124595,74.33125676125367,1715519732
user_39,-42.83637346701414,114.90360739628028,1716259991
user_39,-42.816383448173326,114.90467598181276,1716259991
user_39,-42.82864622866227,114.91798289193083,1716259991
user_39,-13.065951294190237,34.77242211926922,1716466276
user_39,-13.069012243148102,34.76208056418816,1716466276
user_39,-13.072718417639193,34.781026279294935,1716466276
user_39,16.88396051695034,-137.49238947297417,1716985561
user_39,16.90153015716333,-137.48152734673317,1716985561
user_39,16.882297522495485,-137.4977768596214,1716985561
user_39,-81.19282169756802,25.94369225348857,1714997373
user_39,-81.19013814413778,25.937650224560947,1714997373
user_39,-81.19342626423355,25.91813721769226,1714997373
user_39,25.486641417733303,-86.36771472222082,1715179785
user_39,25.47138833985704,-86.38278671292318,1715179785
user_39,25.469757246971344,-86.38894544993849,1715179785
user_39,16.654272381259634,54.05415943165909,1716128565
user_39,16.65597058514559,54.05124439237049,1716128565
user_39,16.638617337677694,54.04860482944427,1716128565
user_39,-44.32398461031666,-56.60483083270845,1714673225
user_39,-44.32225247925342,-56.61485079912987,1714673225
user_39,-44.31560361566276,-56.61311086266152,1714673225
user_39,47.30259902239205,171.46173496344542,1715910544
user_39,47.296096734955015,171.48067712144027,1715910544
user_39,47.29274014586645,171.47426143014877,1715910544
user_39,-19.49237183266818,-23.01820238625859,1715215674
user_39,-19.49413214333925,-23.014582092592523,1715215674
user_39,-19.490228384832356,-23.00908982839905,1715215674
user_39,6.117917129727786,-123.35967058946106,1716087735
user_39,6.099208124915637,-123.36560491223284,1716087735
user_39,6.105596038443,-123.3525758049008,1716087735
user_39,35.85249502287175,133.3338623790289,1716949873
user_39,35.855039709618424,133.30778965574393,1716949873
user_39,35.84443258153005,133.32310745857404,1716949873
user_39,-80.76878350765939,23.538314918818724,1716518022
user_39,-80.76909501459892,23.53460685006014,1716518022
user_39,-80.77038239740958,23.54719333513739,1716518022
user_39,58.18920836731712,-130.08617929108124,1714787585
user_39,58.18839278892824,-130.06440510900524,1714787585
user_39,58.19681841126756,-130.07932265460926,1714787585
user_39,67.45428491483355,-35.03612780240909,1716025062
user_39,67.45808606343455,-35.02978986411178,1716025062
user_39,67.46097600942242,-35.02563798708447,1716025062
user_39,-20.83357164543818,107.6832963789478,1714894331
user_39,-20.851013597182437,107.67365131119678,1714894331
user_39,-20.839301027317745,107.68690850464638,1714894331
user_39,12.510550342266724,63.3252115976755,1715497912
user_39,12.495281054276806,63.31575620444031,1715497912
user_39,12.498977841589715,63.32513292520684,1715497912
user_39,-87.5866091677925,64.17644594075684,1716486583
user_39,-87.58740110712655,64.17420407239806,1716486583
user_39,-87.58680081423765,64.16553092699642,1716486583
user_39,-34.68491819821342,-150.42337416076157,1714591159
user_39,-34.67237575744345,-150.42161617301463,1714591159
user_39,-34.68448292374777,-150.4311086323385,1714591159
user_39,-54.17955842054999,72.48804805017733,1716767291
user_39,-54.19225749399489,72.496308666189,1716767291
user_39,-54.18739846017162,72.49011228122025,1716767291
user_39,-62.63589515199296,53.86262658438054,1716046479
user_39,-62.64959704794913,53.87538977470693,1716046479
user_39,-62.64907199569381,53.87707269533704,1716046479
user_39,82.40162682179593,-31.093487138990326,1716116786
user_39,82.39989757528939,-31.112899607083044,1716116786
user_39,82.40027220343636,-31.098856474138664,1716116786
user_39,86.27239724091385,140.98691083781685,1714762351
user_39,86.27348585507393,140.99397628117038,1714762351
user_39,86.27340949379848,140.98056314665934,1714762351
user_39,-47.75481399924737,-0.1377725788163676,1715247742
user_39,-47.74173546484679,-0.1337248157374118,1715247742
user_39,-47.75118799876058,-0.1241950328185316,1715247742
user_39,-46.37186786453611,-142.84752477023798,1714635813
user_39,-46.35808309144955,-142.8354495802855,1714635813
user_39,-46.3669333439934,-142.857465383321,1714635813
user_39,44.89426079719146,-17.370378707979008,1716302947
user_39,44.88789265442716,-17.36853004417874,1716302947
user_39,44.87987707720046,-17.383692720962504,1716302947
user_39,73.92976836768213,-57.25810179710067,1715041739
user_39,73.92891135462861,-57.28357761591682,1715041739
user_39,73.92680926200548,-57.2719344376347,1715041739
user_39,8.372577200807768,-43.16207337644656,1714914647
user_39,8.391570489744824,-43.16343598994688,1714914647
user_39,8.396088283912126,-43.18132706493386,1714914647
user_39,-35.68429334500758,-102.86280302130623,1716748749
user_39,-35.69561195428253,-102.87038840357624,1716748749
user_39,-35.67987709427837,-102.87902463472398,1716748749
user_39,-75.85335541286403,-120.97399852770546,1714483105
user_39,-75.84824940974474,-120.98607887830627,1714483105
user_39,-75.84632044045134,-120.96273527813972,1714483105
user_39,-46.23972936646231,-68.83271704707052,1715790409
user_39,-46.253064303298345,-68.81500725109944,1715790409
user_39,-46.24643920227883,-68.83717312447614,1715790409
user_39,29.85174144866,105.17965564421614,1716633314
user_39,29.84905301629637,105.17236731772834,1716633314
user_39,29.847140386867345,105.17194283581551,1716633314
user_39,-46.21786327668445,-133.0638272730139,1714570981
user_39,-46.20768524818456,-133.05821882028408,1714570981
user_39,-46.20914873658593,-133.04855089818238,1714570981
user_39,49.46060729246369,-142.82180953748235,1714515654
user_39,49.445763896947454,-142.83357850202535,1714515654
user_39,49.45453690622349,-142.84321657199217,1714515654
user_39,89.23075019161082,-146.54158523989457,1716913463
user_39,89.23071496670671,-146.56298663754427,1716913463
user_39,89.23067995276708,-146.542053453159,1716913463
user_39,-61.21966210792927,152.05447028896288,1715779284
user_39,-61.20830640729599,152.05530751151252,1715779284
user_39,-61.21023931500622,152.02946672150625,1715779284
user_39,85.36944798863018,-158.80067714323408,1715388818
user_39,85.37107203544537,-158.77796237526138,1715388818
user_39,85.36931091875279,-158.78942031515948,1715388818
user_39,51.852916868341744,133.68656937285925,1716690835
user_39,51.85881907750563,133.67172689011304,1716690835
user_39,51.84988812668161,133.6908114306452,1716690835
user_39,-33.56018887882416,-58.08168547899055,1715521549
user_39,-33.55668421351593,-58.08099058131463,1715521549
user_39,-33.536186895805585,-58.07594969471562,1715521549
user_39,13.56956967601019,-38.82956252441667,1715687001
user_39,13.583143084134695,-38.82965774735444,1715687001
user_39,13.591773936420443,-38.83487847808434,1715687001
user_39,-20.318244706760723,-122.7775466842059,1715276593
user_39,-20.29940828939443,-122.78265407127569,1715276593
user_39,-20.31588010544248,-122.7942380019334,1715276593
user_39,6.089609723401968,143.3957973241975,1715116632
user_39,6.085639202880991,143.408393795438,1715116632
user_39,6.065420826473176,143.40416031824083,1715116632
user_39,-53.499798892475134,149.7312936418906,1714490987
user_39,-53.48905520110401,149.74389576968812,1714490987
user_39,-53.50330667179425,149.7526160994634,1714490987
user_39,-11.522094615584583,140.64915375394352,1714898412
user_39,-11.540646160817628,140.64136523445825,1714898412
user_39,-11.547536603379273,140.65633745057295,1714898412
user_39,-53.61910598242505,156.64620840903146,1717044859
user_39,-53.615720443371856,156.63286973624693,1717044859
user_39,-53.6185207998862,156.65017572289634,1717044859
user_39,-24.94758801860185,71.40612115052348,1716074029
user_39,-24.929403113889517,71.40374480783387,1716074029
user_39,-24.932198708567192,71.41577871177343,1716074029
user_39,-2.453961539432482,-18.43433009500667,1715651514
user_39,-2.4837450217913006,-18.436383943883968,1715651514
user_39,-2.464907711669428,-18.426351175686253,1715651514
user_39,-62.560662677594856,-116.90852146766728,1714847687
user_39,-62.5533020305933,-116.9208814224642,1714847687
user_39,-62.55108539533503,-116.89993754306803,1714847687
user_39,87.91242680296699,78.06400333631807,1715283221
user_39,87.91321338044429,78.04462742715432,1715283221
user_39,87.91284247951373,78.04530047307688,1715283221
user_39,11.48079968160058,43.91917478718772,1717045751
user_39,11.471731244408527,43.92465517327351,1717045751
user_39,11.475579674851083,43.92006780174786,1717045751
user_39,14.920897507024394,-20.463638669146512,1715601646
user_39,14.935321125052145,-20.4564804227148,1715601646
user_39,14.938818505281754,-20.465421335161864,1715601646
user_39,24.560742863384245,-44.82309450290308,1714979915
user_39,24.53453339151245,-44.81869869134547,1714979915
user_39,24.54136762742937,-44.8334519738082,1714979915
user_39,34.378025564846695,73.60756564507483,1715401602
user_39,34.37653663278987,73.59976139908954,1715401602
user_39,34.38826757951492,73.58826500417051,1715401602
user_39,27.59914380202257,-37.019489946072895,1715010691
user_39,27.614415746648078,-37.00820841129659,1715010691
user_39,27.61587567971648,-36.99434658405892,1715010691
user_39,47.114065751680016,48.43325880438152,1715587795
user_39,47.12451037805253,48.45629465714821,1715587795
user_39,47.11169978169276,48.44180549513331,1715587795
