user_7,23.672147224677264,8.55939184530811,1716036665
user_7,23.67448837493596,8.581579334075474,1716036665
user_7,23.66308669337417,8.5738313267781,1716036665
user_7,-50.76444847098941,-17.4939481348275,1716447520
user_7,-50.7624602984444,-17.499746225068414,1716447520
user_7,-50.75643353250409,-17.5052484296599,1716447520
user_7,-15.421213774319352,156.4641491573656,1714687223
user_7,-15.428623365216918,156.4547835503621,1714687223
user_7,-15.439273810552256,156.45110569704443,1714687223
user_7,11.03079395539828,110.17999069514052,1715151956
user_7,11.033305247525297,110.16441206872612,1715151956
user_7,11.046132368509875,110.17326075507576,1715151956
user_7,53.78321034666019,-100.82918989730344,1715236506
user_7,53.78264162002425,-100.81829909591536,1715236506
user_7,53.77247466402287,-100.82460013359368,1715236506
user_7,27.17207947198713,57.38851868391916,1714598950
user_7,27.14981509236053,57.38097003327376,1714598950
user_7,27.17456255000219,57.377838894973856,1714598950
user_7,57.857951998727,2.4344729786884427,1715639900
user_7,57.85049799648612,2.434472653203378,1715639900
user_7,57.853363785988805,2.4364206651479643,1715639900
user_7,-10.51669411910068,6.428102321835016,1716222611
user_7,-10.504770984452144,6.441097258730238,1716222611
user_7,-10.516965613232154,6.443345084707446,1716222611
user_7,37.98473884730095,21.739770245384896,1714647748
user_7,37.97184437902102,21.72792623593329,1714647748
user_7,37.9810244371732,21.72720189026256,1714647748
user_7,66.4651679553562,117.33295291547498,1716897938
user_7,66.46575571609341,117.32784855090216,1716897938
user_7,66.4573411575978,117.32700531125856,1716897938
user_7,-13.29191859662206,72.10709832023853,1716512239
user_7,-13.276297310442304,72.12690691856491,1716512239
user_7,-13.27781573390831,72.10743358563279,1716512239
user_7,29.637138066922503,174.10792243765627,1716914362
user_7,29.627893805630613,174.13827981616913,1716914362
user_7,29.63941925175348,174.11634380350088,1716914362
user_7,65.76017553449248,84.79620532841584,1714688533
user_7,65.75719476296932,84.7986640330755,1714688533
user_7,65.7635690782909,84.79671085748372,1714688533
user_7,-35.59199991181889,62.252826432698384,1716444229
user_7,-35.59914138203878,62.24480878236813,1716444229
user_7,-35.597026462232435,62.23326888775041,1716444229
user_7,-53.68837404225932,25.3291339113596,1716508784
user_7,-53.67995476231228,25.31745067499565,1716508784
user_7,-53.680298499896026,25.3194359265635,1716508784
user_7,-42.90099282175402,155.16550896759978,1716232786
user_7,-42.90898881971451,155.16437974029287,1716232786
user_7,-42.89920919424021,155.15673555088253,1716232786
user_7,-78.59346602780883,-178.57067959920536,1714568150
user_7,-78.5960527978602,-178.5558309427653,1714568150
user_7,-78.5972160802787,-178.56513564528072,1714568150
user_7,-46.09024102748233,-37.40354703129514,1717017548
user_7,-46.09968058999372,-37.40199083891333,1717017548
user_7,-46.10172589452617,-37.38707541967069,1717017548
user_7,55.20948641011981,-164.98154762894728,1715556259
user_7,55.21115103330323,-164.9662578427258,1715556259
user_7,55.20600116259758,-164.97486388891764,1715556259
user_7,36.24388606513614,-90.37358500889316,1715013952
user_7,36.22940255829336,-90.37742150001812,1715013952
user_7,36.2316697149964,-90.3764801169752,1715013952
user_7,-55.6235055346954,60.002316889208,1714961878
user_7,-55.6176164677302,59.977672978232135,1714961878
user_7,-55.618216242978896,59.9996482311632,1714961878
user_7,11.9785565847838,123.06624126792433,1715431708
user_7,11.989302180209826,123.07523385169937,1715431708
user_7,11.97517368695222,123.06806444096974,1715431708
user_7,87.5540700752133,-168.2390959650239,1715371590
user_7,87.5541881137592,-168.21482545094105,1715371590
user_7,87.55360542141368,-168.23856723032574,1715371590
user_7,-82.92608711204396,22.21518417185982,1714764268
user_7,-82.92597161282005,22.192961506874543,1714764268
user_7,-82.92561161896143,22.209424676433457,1714764268
user_7,-34.56090325849916,105.15963179965068,1715255962
user_7,-34.56715822215293,105.1651258137544,1715255962
user_7,-34.57786079151172,105.16527743619488,1715255962
user_7,59.8818657626969,40.70477092931008,1715733919
user_7,59.877691031183424,40.70661507831901,1715733919
user_7,59.869854860772165,40.71252011783186,1715733919
user_7,-73.05964294769099,130.86414035850802,1715021208
user_7,-73.06703667950377,130.86459270465454,1715021208
user_7,-73.06453408747711,130.85982720048528,1715021208
user_7,-85.525800457298,11.282089993679644,1716384510
user_7,-85.52627391110909,11.291641141842534,1716384510
user_7,-85.5263384254456,11.274954151174889,1716384510
user_7,61.27699832710544,63.93807441128195,1714538435
user_7,61.28411155943163,63.94775695003326,1714538435
user_7,61.27618838318404,63.9568861256867,1714538435
user_7,24.85806989594984,-137.73980223889126,1714888816
user_7,24.853126556961996,-137.72587008343703,1714888816
user_7,24.851961368010507,-137.72186961640756,1714888816
user_7,-20.67657232031141,-162.6181956489333,1715134614
user_7,-20.670626169658107,-162.61100325843313,1715134614
user_7,-20.68944762649599,-162.6299972091617,1715134614
user_7,43.13403389856446,70.12162966023642,1714638299
user_7,43.135196578744086,70.10973439740697,1714638299
user_7,43.14790571206174,70.11941835485999,1714638299
user_7,49.64816730666328,166.74130506430532,1715122796
user_7,49.65503322120976,166.73838392453698,1715122796
user_7,49.65383043414383,166.73096995308026,1715122796
user_7,-44.31266419077114,-135.50939736480478,1715276190
user_7,-44.31836175842755,-135.50094602254137,1715276190
user_7,-44.31945953540515,-135.51069807771626,1715276190
user_7,-5.777646660307924,105.42245813318527,1716464455
user_7,-5.758278700592378,105.4385173882456,1716464455
user_7,-5.784108658450064,105.43795098821244,1716464455
user_7,76.11510471859236,-7.17733968272275,1716909995
user_7,76.11570598286403,-7.173717831248507,1716909995
user_7,76.11975188951003,-7.178547301427517,1716909995
user_7,-85.97339230975355,-138.51608798259406,1716122860
user_7,-85.97202173870785,-138.5272823710104,1716122860
user_7,-85.97215640846305,-138.51946490518426,1716122860
user_7,23.29972537284437,30.41408291823481,1715226734
user_7,23.310446580517677,30.41235507046044,1715226734
user_7,23.317168446104382,30.42642998980196,1715226734
user_7,77.1846403306746,-175.12925730529466,1715109339
user_7,77.18058683200147,-175.11064679084598,1715109339
user_7,77.18225054676297,-175.12410097514442,1715109339
user_7,-10.50193585376399,-61.76610063883227,1715078484
user_7,-10.488422015820085,-61.75910804469834,1715078484
user_7,-10.478956676700149,-61.76076660533835,1715078484
user_7,-63.21152460741201,54.413929017704575,1715753744
user_7,-63.20641272392027,54.41248125228619,1715753744
user_7,-63.20556073243,54.4172313691162,1715753744
user_7,-0.285326769484697,-11.611284448513455,1716936681
user_7,-0.2705118813296221,-11.613463272280796,1716936681
user_7,-0.2709912454587055,-11.628905904140858,1716936681
user_7,-85.77754750815963,-136.14382701194694,1716515988
user_7,-85.77899267034441,-136.1633671325182,1716515988
user_7,-85.77723369983107,-136.1606450450416,1716515988
user_7,-60.147780442854966,58.94853898629891,1715930682
user_7,-60.14045253802343,58.96140447791666,1715930682
user_7,-60.138043695890886,58.95953521754151,1715930682
user_7,32.931182420729144,168.25024057526213,1715964006
user_7,32.915937653543054,168.26207842513088,1715964006
user_7,32.92440262464314,168.24827517195436,1715964006
user_7,40.76759896971367,41.215602553988326,1716670198
user_7,40.77549180946311,41.2243297402842,1716670198
user_7,40.77387623002414,41.23368480155271,1716670198
user_7,17.03661810798896,-63.13835542995493,1717044529
user_7,17.02768507347761,-63.149613591210525,1717044529
user_7,17.03652604713984,-63.12398068113079,1717044529
user_7,29.496698045136878,-24.62625643290805,1715899875
user_7,29.487481478392738,-24.62730974014386,1715899875
user_7,29.497914110941583,-24.612882243291462,1715899875
user_7,-78.72935158620885,-52.86487682270741,1716721335
user_7,-78.72841581791717,-52.85634622317195,1716721335
user_7,-78.73259181083014,-52.86773731828031,1716721335
user_7,-44.289026088096094,-85.86845682313131,1714468228
user_7,-44.28170729826981,-85.85630832910059,1714468228
user_7,-44.28848562293752,-85.85688358849063,1714468228
user_7,-51.82898008590362,-1.9966085109636809,1715386355
user_7,-51.82647602784984,-1.9936613398666143,1715386355
user_7,-51.83241623975261,-1.9960095689882376,1715386355
user_7,45.277641868434216,-104.25415387043113,1714525404
user_7,45.271361882099534,-104.24736979869604,1714525404
user_7,45.27858504582636,-104.25437363642592,1714525404
user_7,26.424780079136024,90.3148963529674,1716171578
user_7,26.425398507020063,90.31310754001828,1716171578
user_7,26.42178968400209,90.32330116246102,1716171578
user_7,-17.36846934437465,46.31205167298097,1714596943
user_7,-17.375522508210594,46.32259978131025,1714596943
user_7,-17.37769416984965,46.30572677419762,1714596943
user_7,59.588128376402246,149.88722882823043,1715434118
user_7,59.573998420818775,149.87341331844104,1715434118
user_7,59.58583690969536,149.87913101402071,1715434118
user_7,84.07255286091153,8.02190726102421,1715783198
user_7,84.07241696160358,8.008774267117332,1715783198
user_7,84.07332132080076,7.988998470778064,1715783198
user_7,51.62862694726957,-11.094119661210994,1715143325
user_7,51.63275985599056,-11.101667753542534,1715143325
user_7,51.63589207040052,-11.102570967630053,1715143325
user_7,-49.53691667625085,-0.766582294967348,1715622891
user_7,-49.53904445493001,-0.7765806910398715,1715622891
user_7,-49.54280016816207,-0.7631401026184471,1715622891
user_7,-25.47984896082551,-16.05974593348965,1715776528
user_7,-25.468749258792396,-16.050896061522916,1715776528
user_7,-25.461445377788493,-16.061894980420956,1715776528
user_7,-61.417497605487256,-57.560477065416,1715128764
user_7,-61.42471716958071,-57.56614284283276,1715128764
user_7,-61.4219199028368,-57.57869661974079,1715128764
user_7,47.07530616366331,55.99492000669329,1715374201
user_7,47.0700153940977,55.97032502778296,1715374201
user_7,47.06617532436567,55.99564465590493,1715374201
user_7,-67.96694499978301,-71.81305831431,1715199719
user_7,-67.97582130894088,-71.8286838939372,1715199719
user_7,-67.96710443711468,-71.80727314045268,1715199719
user_7,-47.69788886177621,-125.92096448403596,1714804363
user_7,-47.705033703325824,-125.9089795206383,1714804363
user_7,-47.71705221454308,-125.92007583897647,1714804363
user_7,37.41833993291321,-123.60323486206369,1715104436
user_7,37.43981553809542,-123.59753689640436,1715104436
user_7,37.41797477353697,-123.61756351413692,1715104436
user_7,54.770336474677286,62.64055196403272,1714560538
user_7,54.757011479175134,62.63093288494072,1714560538
user_7,54.76151324346027,62.64559455176418,1714560538
user_7,-83.23014517030093,97.13601356158514,1716373156
user_7,-83.23232947984357,97.12859447196185,1716373156
user_7,-83.23059129332073,97.15102685006195,1716373156
user_7,20.56224778769121,120.81105854958976,1715604124
user_7,20.55886421066514,120.8201629537734,1715604124
user_7,20.55101701210125,120.80374520327928,1715604124
user_7,74.33953365075132,-178.22870368122372,1715268879
user_7,74.33285437245249,-178.218395596328,1715268879
user_7,74.33866404894229,-178.2295620978941,1715268879
user_7,9.768671621145373,2.210966291702105,1716589228
user_7,9.748366129609684,2.2213546481080515,1716589228
user_7,9.74868040035353,2.22767887127606,1716589228
user_7,-9.333245407830198,-24.344133595893037,1716583319
user_7,-9.323560292596715,-24.339297904696064,1716583319
user_7,-9.325720442750107,-24.349223801905307,1716583319
user_7,-67.63621133077608,-45.33696497018488,1717018462
user_7,-67.639481199754,-45.33898953431484,1717018462
user_7,-67.63953202271625,-45.3354866030008,1717018462
user_7,0.7762334547641613,-94.55223788257922,1716675370
user_7,0.7934150460108901,-94.57659510441673,1716675370
user_7,0.7666363717908341,-94.57515039068008,1716675370
user_7,-2.946363153035826,-96.53577789913058,1716039689
user_7,-2.957314540615567,-96.53999081683652,1716039689
user_7,-2.935724615786819,-96.53348657445324,1716039689
user_7,9.018074918879236,104.72021389925898,1715887916
user_7,9.010416653264574,104.71646907472052,1715887916
user_7,9.02353270153204,104.7214073365592,1715887916
