user_40,32.908414065088806,170.31111980098058,1716905803
user_40,32.91392130212537,170.32793101685473,1716905803
user_40,33.88944095972709,55.460106195003895,1715692994
user_40,33.87908492337031,55.46556425492529,1715692994
user_40,33.88020785708421,55.45749446163248,1715692994
user_40,-34.11111591537632,-0.5415661681088886,1714529574
user_40,-34.11792228958874,-0.5518066863046907,1714529574
user_40,-34.09560870149053,-0.5561012876083904,1714529574
user_40,58.4267179322364,-90.59053682371464,1715065499
user_40,58.43147346576468,-90.58378975089182,1715065499
user_40,58.43412535655459,-90.59237727347067,1715065499
user_40,45.40516659294762,-66.75538329789396,1716829698
user_40,45.41177699666805,-66.75462492918325,1716829698
user_40,45.40634988553,-66.73074046707796,1716829698
user_40,-45.28268537238706,-146.44387039593076,1715996549
user_40,-45.26793844886919,-146.43941121679373,1715996549
user_40,-45.279790357268816,-146.42326527090228,1715996549
user_40,-4.245908119591903,-149.21085747596155,1714653954
user_40,-4.24283663097197,-149.21527238018902,1714653954
user_40,-4.257872860907284,-149.20429373898358,1714653954
user_40,-39.60343266394565,-45.71458243043601,1716677282
user_40,-39.58336515975392,-45.70760385725353,1716677282
user_40,-39.57782261107228,-45.72511445209409,1716677282
user_40,-49.75607955669696,115.3044066969376,1716449988
user_40,-49.74948427322408,115.2846523432063,1716449988
user_40,-49.76284720914684,115.29190735806912,1716449988
user_40,50.58962468864334,-27.800251600244067,1714570611
user_40,50.5781768060011,-27.812326317336076,1714570611
user_40,50.58479569820113,-27.826035621178324,1714570611
user_40,26.75008468359852,-147.07295559341082,1714780846
user_40,26.7537690058376,-147.04622650661284,1714780846
user_40,26.75205001025017,-147.07017308829063,1714780846
user_40,-32.608522550622034,91.27623743112866,1716381390
user_40,-32.6113573121689,91.2694490543046,1716381390
user_40,-32.60923203679906,91.28582138021878,1716381390
user_40,-47.73435009957542,-55.21431786673715,1715546771
user_40,-47.729694984544736,-55.22131333382665,1715546771
user_40,-47.74450084170524,-55.23602106054028,1715546771
user_40,-54.2603148331574,38.19655661789773,1716055440
user_40,-54.261399461518245,38.21102385565002,1716055440
user_40,-54.25884384330257,38.19291044083205,1716055440
user_40,39.60726035389919,-169.31851370316468,1715890152
user_40,39.59261294881338,-169.3186855705421,1715890152
user_40,39.61265983094384,-169.3114830362133,1715890152
user_40,-51.65881029793246,-91.68361194967936,1715845264
user_40,-51.66708653584342,-91.67898360333017,1715845264
user_40,-51.66064873073447,-91.68039778364968,1715845264
user_40,35.03015345154475,117.50639277931944,1716964593
user_40,35.01790493587325,117.5005748803334,1716964593
user_40,35.00899040873457,117.5130441555179,1716964593
user_40,-47.07577357099944,-87.71733381131183,1716084201
user_40,-47.08959855850616,-87.71009706374959,1716084201
user_40,-47.07500526269667,-87.71520943582863,1716084201
user_40,71.75077681317957,30.79888226923907,1715688200
user_40,71.74941744592284,30.79649445345597,1715688200
user_40,71.74556865921477,30.79897316721976,1715688200
user_40,-1.3075821287103573,-122.95655671653232,1715709265
user_40,-1.2957135983383925,-122.97878639564654,1715709265
user_40,-1.3248996966981383,-122.9759870086664,1715709265
user_40,66.63560547634162,94.78975500911191,1716398101
user_40,66.63534843878024,94.79467454627093,1716398101
user_40,66.64265566725587,94.78432425353884,1716398101
user_40,75.66198313623046,2.182112669415104,1714543568
user_40,75.66538538313178,2.180873881751831,1714543568
user_40,75.66535634610581,2.192648785977941,1714543568
user_40,-24.556332502514717,-25.173864068819384,1716269792
user_40,-24.560209129638416,-25.201651406965997,1716269792
user_40,-24.55055567105688,-25.18226614822798,1716269792
user_40,-55.248318536996585,19.311562960967475,1715628082
user_40,-55.24275488758399,19.31474604608709,1715628082
user_40,-55.23741476681285,19.31044078802111,1715628082
user_40,-45.484439302920265,-6.342919869448372,1716896998
user_40,-45.482110345058,-6.346516079110439,1716896998
user_40,-45.47704371430488,-6.35666820856448,1716896998
user_40,50.83461590378926,-144.58778049735602,1716659534
user_40,50.83402541720952,-144.57988777633253,1716659534
user_40,50.83252611085526,-144.5812462428488,1716659534
user_40,-24.89793706395277,-148.0532345784478,1715944247
user_40,-24.915907167360075,-148.0384987088323,1715944247
user_40,-24.900072964005865,-148.0392115808492,1715944247
user_40,-34.37761898868602,90.28593791421106,1716169737
user_40,-34.37316349700542,90.28076079329496,1716169737
user_40,-34.38129079895181,90.28906967417277,1716169737
user_40,-50.303134353512704,114.33152904421976,1716984941
user_40,-50.3024800657037,114.32730814808218,1716984941
user_40,-50.29369934006101,114.31618102946253,1716984941
user_40,59.01396422182918,57.08357222397567,1716623951
user_40,59.0035253024514,57.1036079398548,1716623951
user_40,59.01514015615901,57.093447604811175,1716623951
user_40,-28.80232124010736,35.94700559952467,1715169395
user_40,-28.813350275956672,35.952907902438895,1715169395
user_40,-28.803221627954013,35.94907622791137,1715169395
user_40,-87.45863088313573,-40.951629842053805,1716666072
user_40,-87.45960751687252,-40.9526836834813,1716666072
user_40,-87.45849688164147,-40.95136083667408,1716666072
user_40,70.27206285058723,33.99141780226649,1714797540
user_40,70.27117302939546,34.00863105181075,1714797540
user_40,70.27021430800582,34.000430789060594,1714797540
user_40,47.82991519397869,149.4296531884992,1715382390
user_40,47.82194477325832,149.4339483381761,1715382390
user_40,47.82651821158525,149.4168496398159,1715382390
user_40,79.8814368121182,-123.54959347312898,1715718506
user_40,79.88426378781703,-123.54572699224344,1715718506
user_40,79.88434410879901,-123.52810326975111,1715718506
user_40,82.00575135796828,-162.18187522417253,1715749457
user_40,82.00169191341467,-162.1842487097149,1715749457
user_40,82.00596033337678,-162.1841371642636,1715749457
user_40,70.83819214836488,49.50150612958908,1715391567
user_40,70.83965034265158,49.50008616582611,1715391567
user_40,70.83283518968135,49.50985433512125,1715391567
user_40,77.43251187748908,158.21921370427586,1715793208
user_40,77.43199365244017,158.22518985511746,1715793208
user_40,77.43097051125939,158.22774812622214,1715793208
user_40,-51.068632043027,-178.49863054819545,1715700139
user_40,-51.07140928031268,-178.48807414347652,1715700139
user_40,-51.08238593067456,-178.51571720107208,1715700139
user_40,65.50431239525977,-153.7177672816627,1715221699
user_40,65.50863331110178,-153.7320416080481,1715221699
user_40,65.50378171220902,-153.71003950346127,1715221699
user_40,67.14099287481355,-66.31664395443366,1716855639
user_40,67.13851857393433,-66.30311386633407,1716855639
user_40,67.14396361515148,-66.31654749108033,1716855639
user_40,73.804830277731,-124.17700151093422,1715410659
user_40,73.80581847133932,-124.15034040824216,1715410659
user_40,73.80487977132415,-124.1618959079568,1715410659
user_40,73.96668510286183,-39.7386065338643,1714751358
user_40,73.96780086753515,-39.71663762921916,1714751358
user_40,73.96742642643753,-39.727394766277726,1714751358
user_40,4.841881466347329,0.5761410850317528,1715183752
user_40,4.824730941973538,0.580769629130222,1715183752
user_40,4.8303307783859,0.5897813949713295,1715183752
user_40,-43.92703252557563,-49.36494117740584,1714739669
user_40,-43.93239976928359,-49.353594506811525,1714739669
user_40,-43.93782304797841,-49.382048295461,1714739669
user_40,-30.49754593548604,79.47627541978132,1716596803
user_40,-30.49103437897406,79.47360225243354,1716596803
user_40,-30.50044997633513,79.46437165776085,1716596803
user_40,77.0611000916763,155.45383147060332,1714726757
user_40,77.0621656355264,155.45795926172258,1714726757
user_40,77.06444384087006,155.46267875332956,1714726757
user_40,-16.295877678671147,-100.42319489401274,1714572512
user_40,-16.300470290808995,-100.42287602935352,1714572512
user_40,-16.288737659890337,-100.408438798742,1714572512
user_40,55.08309532510183,35.25398603247992,1715711583
user_40,55.07829365291493,35.25603338867422,1715711583
user_40,55.071577401158464,35.2675632330713,1715711583
user_40,-55.29585829880755,77.6271766215282,1715982315
user_40,-55.29773660475176,77.65107528423627,1715982315
user_40,-55.28865087471793,77.63773729727751,1715982315
user_40,5.215037839366497,57.333491692049336,1715436565
user_40,5.231498051956549,57.33933190862443,1715436565
user_40,5.210258314105317,57.35569247579524,1715436565
user_40,82.51971804153467,-37.81446654159134,1716928576
user_40,82.52188835026801,-37.80211606070314,1716928576
user_40,82.51898864013691,-37.80965384269186,1716928576
user_40,-0.241269336603817,42.46046782369152,1714796211
user_40,-0.2311505473830569,42.43703133843505,1714796211
user_40,-0.250330187695528,42.44343335520228,1714796211
user_40,65.71076806784926,-156.79426627642056,1715514664
user_40,65.72340252674965,-156.8032201726481,1715514664
user_40,65.71956088821707,-156.8127989150248,1715514664
user_40,-79.44200246139356,138.97132838729902,1715363638
user_40,-79.4445545980835,138.95535758720197,1715363638
user_40,-79.44093795940427,138.9609071591954,1715363638
user_40,18.192870406389105,-9.33263530336454,1717006584
user_40,18.172613099101863,-9.35019043450834,1717006584
user_40,18.180630238815333,-9.328793050862858,1717006584
user_40,-66.48246625462502,152.37056570994403,1716860501
user_40,-66.486242663116,152.38656760224853,1716860501
user_40,-66.48829316357262,152.36755396117803,1716860501
user_40,33.84212787644382,55.80974486343904,1714737704
user_40,33.83036796542957,55.79641320208423,1714737704
user_40,33.82292473090787,55.79025911588614,1714737704
user_40,1.1059701982877133,-22.21045964597665,1715392057
user_40,1.100429386826744,-22.184063066325376,1715392057
user_40,1.097813689202268,-22.19694633482511,1715392057
user_40,82.13783745903625,-80.67050055794833,1715609690
user_40,82.14003276943959,-80.68877633626911,1715609690
user_40,82.13982652342094,-80.68472925608164,1715609690
user_40,51.29361680860398,148.03369138211698,1715301541
user_40,51.297529736461726,148.0270283925604,1715301541
user_40,51.3024375612904,148.05023856241917,1715301541
user_40,5.599863738342437,-104.67718683804614,1716425056
user_40,5.597515724840769,-104.69481616230806,1716425056
user_40,5.608740270174189,-104.67701635578844,1716425056
user_40,71.09528304030516,-98.8696872315483,1715633977
user_40,71.09169294726499,-98.88014279563023,1715633977
user_40,71.09463567720003,-98.90010053463722,1715633977
user_40,-9.620659374244608,32.59165068920678,1715480655
user_40,-9.61720040265163,32.6119099428563,1715480655
user_40,-9.608050458405,32.621170465190524,1715480655
user_40,19.79280736143496,160.47310682258023,1715474482
user_40,19.78584258080277,160.4599032320412,1715474482
user_40,19.77656609914883,160.4757349960063,1715474482
user_40,-43.0947144173246,32.73044544609443,1715555631
user_40,-43.07619674681475,32.74503215936911,1715555631
user_40,-43.07386937145273,32.74885373637552,1715555631
user_40,73.27871353756981,-63.66693534407167,1716559582
user_40,73.27514398512311,-63.64580690467642,1716559582
user_40,73.27491845333235,-63.66095583652289,1716559582
user_40,-31.756733841379667,146.0155933838884,1715783082
user_40,-31.75273630718693,146.02276137489423,1715783082
user_40,-31.75383193531753,146.01666407795176,1715783082
user_40,28.94068324098893,-122.17922196400023,1715214850
user_40,28.967931714424225,-122.1821453961854,1715214850
user_40,28.955379256711247,-122.18360189898608,1715214850
user_40,69.55308116206801,9.157118485224688,1716425588
user_40,69.5557262944615,9.131384489962327,1716425588
user_40,69.5474343633972,9.1467807204979,1716425588
user_40,-58.25676125674746,-21.14982236651279,1716204921
user_40,-58.268167016795786,-21.152273040799752,1716204921
user_40,-58.26672675838435,-21.149294639009,1716204921
user_40,-69.05436428487162,88.25825006394005,1716674381
user_40,-69.05791453205629,88.24470723573737,1716674381
user_40,-69.06349403439324,88.25559747096341,1716674381
user_40,28.245998160800426,-144.71445223615115,1716160762
user_40,28.22317560278568,-144.72854216915906,1716160762
user_40,28.239210929046006,-144.72795604948394,1716160762
user_40,82.93271797595546,-16.83919780227707,1714518906
user_40,82.93213357833498,-16.85691074646353,1714518906
user_40,82.93073842529206,-16.852391428479713,1714518906
user_40,-28.330828977349785,103.015353176494,1716327782
user_40,-28.320224433653262,103.01540506799898,1716327782
user_40,-28.331000054516316,103.02794170880216,1716327782
user_40,77.14946146044699,-153.4420191154479,1714653286
user_40,77.14651306965457,-153.41324330053988,1714653286
user_40,77.14811590238413,-153.44534853911586,1714653286
user_40,32.3091980897874,-166.23795170087914,1715915955
user_40,32.30664665795562,-166.2234682817635,1715915955
user_40,32.29757780532903,-166.22759639597976,1715915955
user_40,80.08666217565744,-128.43036208825592,1716513860
user_40,80.08691543230445,-128.43936340606106,1716513860
user_40,80.08989736511545,-128.43797607951086,1716513860
user_40,-82.6393991737338,-87.46935243240043,1715760746
user_40,-82.64250655068592,-87.46901688847653,1715760746
user_40,-82.6415127115867,-87.48498488199853,1715760746
user_40,-75.72478198368877,-141.4108714680441,1716888860
user_40,-75.72167737278338,-141.4109554782932,1716888860
user_40,-75.72224518039076,-141.41173393135887,1716888860
user_40,16.195424691459667,158.91693339759664,1714708011
user_40,16.19327803681747,158.89916016631415,1714708011
user_40,16.19337590503107,158.9158807337443,1714708011
user_40,-43.90075948549193,74.09438587195481,1714780983
user_40,-43.8995554334195,74.0850479987117,1714780983
user_40,-43.90438915431745,74.07246468717037,1714780983
user_40,24.09469970494661,-76.30993973638566,1715839898
user_40,24.102320330312363,-76.31733869161499,1715839898
user_40,24.106982634181232,-76.34002130702838,1715839898
user_40,51.94940092150284,-81.37828337774836,1716703742
user_40,51.95390322496561,-81.37162057487055,1716703742
user_40,51.95321046038569,-81.36475289117658,1716703742
