user_46,-1.0415789150149894,-33.882626553019016,1716786333
user_46,-1.0473895713230676,-33.87391747095335,1716786333
user_46,-1.0507183372752678,-33.89126145754597,1716786333
user_46,-4.899104562180222,167.64619155933343,1717013225
user_46,-4.872353084129991,167.65990116746636,1717013225
user_46,-4.902211291259845,167.6634361589742,1717013225
user_46,-34.555383172459635,-71.34163329532021,1716436331
user_46,-34.54384016381556,-71.3586060640872,1716436331
user_46,-34.55050958750804,-71.34566534787568,1716436331
user_46,-82.6123244959641,141.06640091086726,1716661898
user_46,-82.61380028814128,141.0805976196577,1716661898
user_46,-82.6141023156335,141.07081464661613,1716661898
user_46,-59.83869109911472,-30.868613728490605,1716177658
user_46,-59.84143640025586,-30.87518847947664,1716177658
user_46,-59.84431829325417,-30.869015938986944,1716177658
user_46,62.51513491870635,-29.17987503710536,1714622953
user_46,62.51014875599897,-29.16622655166233,1714622953
user_46,62.5082813585465,-29.160122245492047,1714622953
user_46,52.78235411512888,-91.05084324544542,1714527947
user_46,52.78283522897705,-91.0507597418958,1714527947
user_46,52.7821654506669,-91.05834128563365,1714527947
user_46,19.641886163642837,117.5829403007644,1717013432
user_46,19.637542971378423,117.57775931154472,1717013432
user_46,19.613221774743568,117.57928557751583,1717013432
user_46,-40.40938224502396,139.16123283261746,1715758526
user_46,-40.40402881259433,139.159930503056,1715758526
user_46,-40.40812921895397,139.16983085574574,1715758526
user_46,-84.18595998730116,-27.5264571331775,1716248190
user_46,-84.18770782689901,-27.500857480241777,1716248190
user_46,-84.18790424411844,-27.51227188637225,1716248190
user_46,80.47763388473778,55.44548079128136,1715165627
user_46,80.48039255421672,55.42515639825405,1715165627
user_46,80.47926262748933,55.44047990106653,1715165627
user_46,24.08214497627329,-46.073310664447,1716184956
user_46,24.086511642145744,-46.05788071700704,1716184956
user_46,24.082443717006367,-46.054824217085226,1716184956
user_46,87.11186687341505,-26.26615669032861,1716454781
user_46,87.1117891874861,-26.25589604289497,1716454781
user_46,87.11256062551793,-26.26336711628339,1716454781
user_46,-8.949730491130584,-34.45925014582808,1716297425
user_46,-8.948826128471158,-34.461595025801934,1716297425
user_46,-8.939895271240154,-34.48167316654046,1716297425
user_46,62.89419122920437,-75.50142643799711,1715028303
user_46,62.89792173600837,-75.47892801192278,1715028303
user_46,62.88526232055098,-75.48992719861171,1715028303
user_46,39.80195790799876,117.91917437546029,1716179439
user_46,39.79931849153907,117.93210069416448,1716179439
user_46,39.7932427031805,117.90482024207957,1716179439
user_46,-5.849501906548887,-2.504279642439415,1715519304
user_46,-5.853344308789376,-2.493186107439429,1715519304
user_46,-5.8381894024023735,-2.4980192307359235,1715519304
user_46,19.340267689145115,-91.90756301636924,1715447949
user_46,19.34328782806348,-91.9114850826358,1715447949
user_46,19.34000349629943,-91.91408881770246,1715447949
user_46,55.04718559301821,-0.8525328571556628,1716109404
user_46,55.0443674867455,-0.8542085025699951,1716109404
user_46,55.05488909124645,-0.8505055920983648,1716109404
user_46,-33.83380093053276,24.196243013563027,1716177062
user_46,-33.83561768055194,24.189775153893954,1716177062
user_46,-33.83323487778972,24.215763706667488,1716177062
user_46,9.300645144009168,-123.1647109661531,1714793989
user_46,9.295532073671277,-123.16051700646209,1714793989
user_46,9.28575170211158,-123.15261962385232,1714793989
user_46,-3.699701656406577,-0.6457648000987294,1715775897
user_46,-3.6802444480091774,-0.6527225716113987,1715775897
user_46,-3.700197381355009,-0.6433522344990679,1715775897
user_46,-63.12830520197383,166.6781155648487,1716331119
user_46,-63.12744115225834,166.6827570925108,1716331119
user_46,-63.1199413412908,166.67240133354335,1716331119
user_46,-76.42871196413712,123.06420671780086,1716595173
user_46,-76.42477743686578,123.07781106743012,1716595173
user_46,-76.43079845770549,123.05829200449168,1716595173
user_46,-80.41188854303078,111.16780929804015,1716040156
user_46,-80.4140330150184,111.14884328510072,1716040156
user_46,-80.41302784215503,111.14837417473636,1716040156
user_46,-28.184668692063717,-113.27315965659687,1716412568
user_46,-28.21054393191234,-113.2738724559965,1716412568
user_46,-28.19921694601876,-113.25993782441226,1716412568
user_46,-75.9895997395885,-157.80101211475937,1716903367
user_46,-75.99046131850533,-157.796536513546,1716903367
user_46,-75.98812174811572,-157.80456618472397,1716903367
user_46,30.74154090267445,2.163280668902657,1714890816
user_46,30.75218230189382,2.1627439385003635,1714890816
user_46,30.741550515406665,2.171464153400616,1714890816
user_46,55.87321873166601,-6.42807274209535,1716653998
user_46,55.86626526829803,-6.4552623357933046,1716653998
user_46,55.86496417574366,-6.425448933963148,1716653998
user_46,59.96156547596786,130.61213475580314,1715292094
user_46,59.96245799442536,130.6286652573806,1715292094
user_46,59.9650332708301,130.63464605034693,1715292094
user_46,52.54185352401278,148.44579447313993,1716558511
user_46,52.55205006588736,148.4283275218115,1716558511
user_46,52.5375752636124,148.42936285813454,1716558511
user_46,-2.1638104898462664,-63.31304581886928,1715933732
user_46,-2.156197525208754,-63.30567642208802,1715933732
user_46,-2.1595919904585474,-63.3115511359204,1715933732
user_46,-1.1993133991374074,51.7804805036295,1714752955
user_46,-1.1966671024768134,51.78212396483455,1714752955
user_46,-1.200741860367896,51.77453033456607,1714752955
user_46,-59.18490351799143,-65.44459488047974,1715249488
user_46,-59.189844583310496,-65.45134039453902,1715249488
user_46,-59.17675558919138,-65.46132360555569,1715249488
user_46,-56.84359039490568,36.47201885270121,1716246176
user_46,-56.86009599096769,36.4644150662529,1716246176
user_46,-56.85065016473841,36.47443523857535,1716246176
user_46,-34.47070664521612,143.69527600224913,1716008120
user_46,-34.45791033699768,143.6774814214941,1716008120
user_46,-34.47682226737504,143.6978608429415,1716008120
user_46,39.076852051674834,57.93925508828584,1714672134
user_46,39.08390767090732,57.944203256070985,1714672134
user_46,39.0742962109764,57.93416045631938,1714672134
user_46,-69.05682942510863,95.04620687864292,1715647195
user_46,-69.05294781513601,95.014221903613,1715647195
user_46,-69.05484983639462,95.03658581669104,1715647195
user_46,39.46320670770128,-173.07860455713492,1715034262
user_46,39.4655926157938,-173.07761333124375,1715034262
user_46,39.47727875028108,-173.06822140404856,1715034262
user_46,45.77955192292072,-86.70234833417149,1716232944
user_46,45.7891113346087,-86.706048357514,1716232944
user_46,45.781032040736655,-86.68958130321064,1716232944
user_46,-13.58231549757595,134.19834823185164,1714762702
user_46,-13.592227052407114,134.19067229986956,1714762702
user_46,-13.583639821054192,134.18799659981786,1714762702
user_46,-89.29127515078181,157.95227656777493,1715953245
user_46,-89.29130940142616,157.9621601194321,1715953245
user_46,-89.29126488829803,157.96469381899124,1715953245
user_46,18.001393412552012,-93.52276556757997,1715312119
user_46,17.977040980965022,-93.52860431220196,1715312119
user_46,17.979345059047272,-93.52849450950512,1715312119
user_46,31.13208015732108,19.096403639166077,1715151859
user_46,31.11498148413281,19.099504752224075,1715151859
user_46,31.13036085242893,19.080516442090623,1715151859
user_46,28.054333486707986,120.39279160527028,1716688733
user_46,28.0363275202262,120.37956028658871,1716688733
user_46,28.040600006274897,120.37325248324868,1716688733
user_46,-24.232598662616542,-116.43681905681144,1716702513
user_46,-24.22623830098684,-116.44498145589598,1716702513
user_46,-24.24638969568027,-116.44178621753814,1716702513
user_46,-35.967685191864,-144.72632465229566,1714761201
user_46,-35.98857045150295,-144.7249508814186,1714761201
user_46,-35.96796694905141,-144.71763085918943,1714761201
user_46,-61.35929226648719,-23.998155335134086,1716917691
user_46,-61.36077304858267,-24.011304893754254,1716917691
user_46,-61.35037510699987,-24.010175360107027,1716917691
user_46,59.0717934731565,27.520048464948587,1716962292
user_46,59.08302280670503,27.51605739111645,1716962292
user_46,59.07972612803923,27.514939669439183,1716962292
user_46,-68.16601818317575,-123.68669171606768,1716669102
user_46,-68.16543237656715,-123.6806209875474,1716669102
user_46,-68.16315173267179,-123.7022909010262,1716669102
user_46,-22.32407071069728,81.82556318524347,1715896924
user_46,-22.32723651127372,81.84289557736152,1715896924
user_46,-22.32743469244448,81.84804943987588,1715896924
user_46,-43.16760974236591,19.998338254780315,1714914837
user_46,-43.15393337270803,20.001739680018822,1714914837
user_46,-43.15373091469119,20.005959053468462,1714914837
user_46,-64.84434134478846,-95.68975429159823,1716178998
user_46,-64.84870664287074,-95.67595711011586,1716178998
user_46,-64.84611225704482,-95.67576443252652,1716178998
user_46,68.12554714269781,86.87559324289447,1715827113
user_46,68.13407394056792,86.8781304446706,1715827113
user_46,68.1310662151012,86.87883425421504,1715827113
user_46,6.11765927794536,-55.61302192285587,1716011627
user_46,6.10276554735203,-55.6023978883998,1716011627
user_46,6.095619852284747,-55.6110030537703,1716011627
user_46,-38.4708230290339,-144.70916351203647,1715113799
user_46,-38.477750544314,-144.72263829501082,1715113799
user_46,-38.48143132564518,-144.72091211969794,1715113799
user_46,-50.83043085478591,-124.79749670151946,1714520345
user_46,-50.83627566647039,-124.79953855008443,1714520345
user_46,-50.827233168092654,-124.77954942058952,1714520345
user_46,24.91375463015573,-143.94487135672773,1716482848
user_46,24.923704558920956,-143.93113828694172,1716482848
user_46,24.916933420899223,-143.92128349312654,1716482848
user_46,14.110365140138832,-17.946215024863214,1716824032
user_46,14.127931862286909,-17.965865305375086,1716824032
user_46,14.136870912374247,-17.948626926551906,1716824032
user_46,-65.5749966580002,102.51915499852517,1716259037
user_46,-65.57620499018694,102.50123276512312,1716259037
user_46,-65.57341956875744,102.50706224845106,1716259037
user_46,6.955955956808171,-26.16129628803109,1714833245
user_46,6.954795211319594,-26.16309871200269,1714833245
user_46,6.960030139432875,-26.178606326791325,1714833245
user_46,6.901933599993092,-117.96958858227846,1716708761
user_46,6.87456754258362,-117.97608904984702,1716708761
user_46,6.889711373853726,-117.98452250126572,1716708761
user_46,33.6070288086772,-65.59953067367593,1714997875
user_46,33.60046387117598,-65.603095670191,1714997875
user_46,33.60533909294096,-65.62587979143619,1714997875
user_46,86.59670883589838,-68.48422020602933,1715557370
user_46,86.59772224636508,-68.48249630574277,1715557370
user_46,86.59758351282589,-68.4658728489063,1715557370
user_46,-5.182154111052223,-111.44908440300932,1714880670
user_46,-5.187160074746482,-111.44255487644014,1714880670
user_46,-5.192631787097444,-111.4455351449562,1714880670
user_46,57.01173678605222,-36.2245379571104,1715671373
user_46,57.012402558330216,-36.23323866489845,1715671373
user_46,57.00813103404393,-36.212421223970566,1715671373
user_46,-37.52703303995688,140.21759049829967,1715071280
user_46,-37.51032185174005,140.19852644358514,1715071280
user_46,-37.51768583251856,140.19560797629822,1715071280
user_46,41.31755944682678,-31.520278697338824,1715405912
user_46,41.30364363396392,-31.513161620596406,1715405912
user_46,41.31053555102431,-31.51768110646652,1715405912
user_46,80.58272766907074,109.80729127846134,1715616109
user_46,80.57973702673888,109.79654056775524,1715616109
user_46,80.58357529057672,109.7979830251963,1715616109
user_46,-11.76514918040008,-26.769393654616035,1715521329
user_46,-11.756731109367143,-26.78523000439111,1715521329
user_46,-11.770219713176598,-26.77604042882415,1715521329
user_46,85.57881988516868,-4.070044441808278,1714940033
user_46,85.57844951245704,-4.065454880762441,1714940033
user_46,85.57921136775447,-4.056505130721949,1714940033
user_46,-11.48188635825646,149.7300828453319,1716424019
user_46,-11.49898840571942,149.7494738844106,1716424019
user_46,-11.496627035152324,149.74164485021998,1716424019
user_46,31.86996256568374,-96.10797559240484,1716556887
user_46,31.864988782765504,-96.0954578611143,1716556887
user_46,31.852026633046584,-96.09151394426095,1716556887
user_46,-23.06855986057444,-76.09450007427752,1715541512
user_46,-23.07275552219342,-76.0951562432935,1715541512
user_46,-23.07708981759217,-76.07392743654108,1715541512
user_46,-11.37369840340336,88.64392056114265,1716408082
user_46,-11.38168068100596,88.64652636727645,1716408082
user_46,-11.37936041825582,88.63825228586825,1716408082
user_46,-39.7139977151987,143.0805597844773,1716410976
user_46,-39.71888998166144,143.07159543827075,1716410976
user_46,-39.7205031637852,143.08532767911618,1716410976
user_46,-29.94420303757426,-109.86367958879038,1715010141
user_46,-29.94219804940208,-109.86646549315172,1715010141
user_46,-29.936720479355152,-109.86406965407824,1715010141
