user_41,-38.21976932642782,-132.7851689204712,1715104569
user_41,-38.21793451097989,-132.78959376013145,1715104569
user_41,-43.30975791780038,49.35641238762797,1716750230
user_41,-43.31641364603686,49.364482528650086,1716750230
user_41,-43.31149487954385,49.37137866136672,1716750230
user_41,-83.20029227062105,-101.85546950528574,1714955525
user_41,-83.19980460826817,-101.85971430673987,1714955525
user_41,-83.20169087989144,-101.86932684582275,1714955525
user_41,-44.901364509911616,-159.8641989224343,1714864753
user_41,-44.90208608232748,-159.84512038128798,1714864753
user_41,-44.89125292069122,-159.86399970441082,1714864753
user_41,51.754767608319206,77.78628596372357,1714810105
user_41,51.755265205802566,77.81463623009729,1714810105
user_41,51.75398477375014,77.80989023387644,1714810105
user_41,68.66265179793952,132.3640463293522,1714527355
user_41,68.67190903373663,132.34650470176422,1714527355
user_41,68.66918823567282,132.36249119474442,1714527355
user_41,-59.62525873723833,10.75727894367736,1714509163
user_41,-59.614281848830174,10.775277472067236,1714509163
user_41,-59.62449300687587,10.76921873101566,1714509163
user_41,-69.17069283864342,21.44706061659136,1714994492
user_41,-69.17446925404339,21.435159239162846,1714994492
user_41,-69.17079642995039,21.4442067885664,1714994492
user_41,41.78908789889783,-35.707320633108715,1716896588
user_41,41.78844370244048,-35.729681098896805,1716896588
user_41,41.79521895971822,-35.71618435491813,1716896588
user_41,10.27917602296051,152.81763800332547,1716924758
user_41,10.27775320756481,152.8005987589124,1716924758
user_41,10.286778294139596,152.8150402061502,1716924758
user_41,-27.27380653625505,-97.77090213623194,1716475755
user_41,-27.254141030134583,-97.76533667170294,1716475755
user_41,-27.26194993176557,-97.770243513967,1716475755
user_41,-81.04619366765496,3.903737223358556,1716919646
user_41,-81.04651403433132,3.893423934771797,1716919646
user_41,-81.04669448669534,3.9165108111075497,1716919646
user_41,-39.98739300203821,27.13673131809465,1714458376
user_41,-39.98035164352619,27.14177578181894,1714458376
user_41,-39.96916907999567,27.137019583720544,1714458376
user_41,-62.51606056329448,-156.64197495437418,1715612920
user_41,-62.51685349515324,-156.63059653906544,1715612920
user_41,-62.51941219447912,-156.64101676763454,1715612920
user_41,-20.63753524904861,-103.03057303926036,1716220703
user_41,-20.61580773976545,-103.0434212528334,1716220703
user_41,-20.64052938916385,-103.0406864859116,1716220703
user_41,44.253991691681,126.5057418694996,1716694190
user_41,44.25561263966311,126.53532122203592,1716694190
user_41,44.2497628362854,126.514936143695,1716694190
user_41,68.14533717150326,-17.916467011769388,1715153510
user_41,68.14972794064917,-17.887890224652622,1715153510
user_41,68.14893961399706,-17.89542404528327,1715153510
user_41,58.75157579310523,97.8956934858044,1716379902
user_41,58.74803225219469,97.89671197455552,1716379902
user_41,58.75251691912543,97.89858887212353,1716379902
user_41,72.7447831606111,110.88078932463227,1715102904
user_41,72.74542589595592,110.89945523601784,1715102904
user_41,72.74114297757966,110.88894706216456,1715102904
user_41,6.795848923522998,-130.80269519233892,1715397209
user_41,6.799396590961907,-130.81418448586334,1715397209
user_41,6.808009817098325,-130.7902258397041,1715397209
user_41,-21.94779190819469,53.739057862224726,1717003499
user_41,-21.93285132820808,53.7393263936958,1717003499
user_41,-21.957735318227787,53.74867444103528,1717003499
user_41,29.397932128541832,128.44117302235034,1716343147
user_41,29.38609835151561,128.41862586842277,1716343147
user_41,29.398611851314524,128.4379364601037,1716343147
user_41,-76.40030824493014,-67.76321385125729,1715346135
user_41,-76.39951705314468,-67.75782810164316,1715346135
user_41,-76.39905880255401,-67.77463393143269,1715346135
user_41,88.66602859965667,-86.44566031808155,1716326432
user_41,88.66627619633482,-86.44410963307625,1716326432
user_41,88.66591950638178,-86.43865435611785,1716326432
user_41,47.737999757915226,25.604201485557475,1714882593
user_41,47.73904357947329,25.598737061123543,1714882593
user_41,47.743982382929374,25.608983844429467,1714882593
user_41,60.12054654444249,177.472264588695,1715251925
user_41,60.12327301450594,177.45151712557882,1715251925
user_41,60.118980567050194,177.45069634298886,1715251925
user_41,-51.33926648894074,-163.94196647015252,1716786282
user_41,-51.33561510819483,-163.95416821205512,1716786282
user_41,-51.336856246086064,-163.95963294855045,1716786282
user_41,-2.255296223581989,113.8157883501574,1716180738
user_41,-2.24271538664666,113.81825753959664,1716180738
user_41,-2.231443310400275,113.81887842983195,1716180738
user_41,-10.652400581744772,61.36458292350863,1714548980
user_41,-10.644978633092553,61.35766585367541,1714548980
user_41,-10.638149754138125,61.379184141725496,1714548980
user_41,-70.22076256384753,-88.05304982891653,1716098182
user_41,-70.21827001726521,-88.05389766419171,1716098182
user_41,-70.22618552835701,-88.04717111572023,1716098182
user_41,-22.89711079616456,115.26148537173452,1715876239
user_41,-22.90533652167498,115.24659766934732,1715876239
user_41,-22.89601828079211,115.25910738387994,1715876239
user_41,25.13952199540764,-136.10962284406975,1715169372
user_41,25.143897123575396,-136.11536845314154,1715169372
user_41,25.14623737543572,-136.10996875567938,1715169372
user_41,77.6029064585798,96.5469158022663,1715674057
user_41,77.60529453567968,96.55019590152746,1715674057
user_41,77.60359690577008,96.55051838960456,1715674057
user_41,49.99997809529991,154.51159975564397,1714852689
user_41,49.99852738334472,154.51075000091373,1714852689
user_41,49.995657399330085,154.52185264889815,1714852689
user_41,42.00207431165898,-177.0188146814823,1715727456
user_41,42.00660946044741,-177.0335018004377,1715727456
user_41,42.00151286401672,-177.01910837221817,1715727456
user_41,-5.128361025578523,-130.5855950779195,1714660609
user_41,-5.113282944855064,-130.60703018310005,1714660609
user_41,-5.1250618828044505,-130.6000879635578,1714660609
user_41,10.984124881012578,-94.11259947288076,1716094450
user_41,10.99825451390537,-94.10581236372852,1716094450
user_41,10.98226315646644,-94.12695668611576,1716094450
user_41,13.077315085741018,159.15322493395126,1715243503
user_41,13.065645404724664,159.14398422621971,1715243503
user_41,13.087398941106986,159.14467294799272,1715243503
user_41,-74.02225549057934,94.32686036358464,1716993313
user_41,-74.01999256978483,94.3461494089855,1716993313
user_41,-74.01989390412307,94.33322605729818,1716993313
user_41,-82.04955320772571,79.7844842343996,1716298556
user_41,-82.0472714699489,79.76505227157264,1716298556
user_41,-82.04854396726752,79.77338005177126,1716298556
user_41,-13.694523767669706,-166.40872717729644,1716293144
user_41,-13.687035857400836,-166.40743402513124,1716293144
user_41,-13.69511297727789,-166.43671138494497,1716293144
user_41,6.475986289239335,-117.29287817337963,1715823935
user_41,6.469875710995411,-117.30601849298571,1715823935
user_41,6.482585734612571,-117.29164535759384,1715823935
user_41,-85.54082779878662,56.09587873941979,1716172997
user_41,-85.54006735382224,56.085819499964096,1716172997
user_41,-85.54151506737443,56.077453967214666,1716172997
user_41,88.40100819778466,128.11794589590576,1716858622
user_41,88.40044206153296,128.11612548761582,1716858622
user_41,88.40054116271666,128.10813581079017,1716858622
user_41,62.18711178178996,140.70899988595565,1716548687
user_41,62.18188558292608,140.70625234406177,1716548687
user_41,62.17287980751223,140.7063953329151,1716548687
user_41,-16.40368923840091,167.41716186833514,1715022488
user_41,-16.396138610650436,167.44324325652804,1715022488
user_41,-16.39706255743481,167.43743604117867,1715022488
user_41,89.13718228568888,-118.63840632717026,1716744385
user_41,89.13715401692431,-118.64261358740724,1716744385
user_41,89.13729373941634,-118.63567582702731,1716744385
user_41,47.69963594350502,-120.11178180901749,1715500722
user_41,47.69500342179475,-120.10611078764887,1715500722
user_41,47.70728480546492,-120.1068543898049,1715500722
user_41,-25.87400918736617,-73.01123162345678,1716568678
user_41,-25.883795231696197,-73.00825834742493,1716568678
user_41,-25.8847110754827,-72.99553169994084,1716568678
user_41,-21.192977261818196,107.50901919487296,1716659549
user_41,-21.185835827199043,107.518423401931,1716659549
user_41,-21.211927966282413,107.5149316003557,1716659549
user_41,-84.14180449921272,137.02435799895397,1715534264
user_41,-84.14129316304219,137.0098973921356,1715534264
user_41,-84.14244644860507,137.03379472940298,1715534264
user_41,-76.42265091849104,-157.83525260271932,1716451079
user_41,-76.41859955450794,-157.8379491571905,1716451079
user_41,-76.41873513451704,-157.82936615831798,1716451079
user_41,-38.8891872652068,70.85080603476295,1716640228
user_41,-38.87338349691177,70.86057485251864,1716640228
user_41,-38.884227080210096,70.86208728680806,1716640228
user_41,9.22413675502459,71.01922484933796,1715799065
user_41,9.21781312053314,71.01901584122311,1715799065
user_41,9.20314262371762,71.02502169391899,1715799065
user_41,77.66503955516333,-99.35721814605196,1716810411
user_41,77.66615937440869,-99.348947056237,1716810411
user_41,77.6649239689603,-99.3434311789435,1716810411
user_41,26.094100917043004,-45.20020285009812,1715406180
user_41,26.09467847159998,-45.20144271056021,1715406180
user_41,26.09372792390652,-45.18497149018565,1715406180
user_41,-79.78743200805675,143.09894704891613,1715145020
user_41,-79.78875015315373,143.09326312507662,1715145020
user_41,-79.78716129678031,143.10045838577815,1715145020
user_41,-55.72781157700425,105.90093464485123,1716594246
user_41,-55.724977655580425,105.89705666778022,1716594246
user_41,-55.72098753757182,105.89630768112043,1716594246
user_41,-32.73171542612665,25.21252888346544,1716369088
user_41,-32.712258295298845,25.20291008732327,1716369088
user_41,-32.7258330751477,25.20255250949047,1716369088
user_41,-84.81503657070577,89.60566551448551,1715745418
user_41,-84.81507667373035,89.6313731790037,1715745418
user_41,-84.8154115957402,89.60449573252278,1715745418
user_41,32.500008540685414,28.53072804363166,1714758325
user_41,32.515856381105706,28.541019676716857,1714758325
user_41,32.51132436290921,28.52659297761809,1714758325
user_41,43.41975138299001,163.0601319895733,1715310128
user_41,43.424283674539424,163.0533502503769,1715310128
user_41,43.43491291392061,163.0627083614833,1715310128
user_41,-33.87636764808304,175.53447917136063,1716963174
user_41,-33.88639890122824,175.533486624315,1716963174
user_41,-33.87621618046835,175.5297713117653,1716963174
user_41,-18.08030209576405,74.58011720525377,1715409211
user_41,-18.06063342306842,74.584369459874,1715409211
user_41,-18.0832875860112,74.59888300014177,1715409211
user_41,-57.64382611519347,95.7630943496994,1715032680
user_41,-57.65555660453117,95.77125465904489,1715032680
user_41,-57.64982602419906,95.7784319458186,1715032680
user_41,37.14716819434782,-171.1408039667998,1716862606
user_41,37.142649982455374,-171.1423329591382,1716862606
user_41,37.13014479537061,-171.12895769730392,1716862606
user_41,51.76684762062345,157.58308287496706,1716024662
user_41,51.75868518278956,157.5893162179856,1716024662
user_41,51.75775085480938,157.5892391794937,1716024662
user_41,-40.83246158863266,-87.05256095111561,1714630973
user_41,-40.83948019132262,-87.05119546772619,1714630973
user_41,-40.83438912709983,-87.03670311891351,1714630973
user_41,-63.1580886999478,23.3236464718191,1715528455
user_41,-63.16601355727885,23.304246925491245,1715528455
user_41,-63.1573642788169,23.31254755702556,1715528455
user_41,-55.27298080096658,-18.86161356971473,1716578509
user_41,-55.267914130112544,-18.866427899682463,1716578509
user_41,-55.27842147838657,-18.84811042421257,1716578509
user_41,-36.45498570084931,-26.582393938116795,1716358610
user_41,-36.465073140108416,-26.577860838445137,1716358610
user_41,-36.459456561857095,-26.58044085312773,1716358610
user_41,-26.49604169561544,33.281815618775404,1715125749
user_41,-26.495903539877112,33.29658108205642,1715125749
user_41,-26.503475633581385,33.27908256758597,1715125749
