user_8,67.97409616108429,81.79005262885617,1716146359
user_8,67.97667287490664,81.80517003325727,1716146359
user_8,-63.53620989307132,169.30878470916542,1716411567
user_8,-63.53377438157078,169.293708821197,1716411567
user_8,-63.52990555821829,169.29961184218416,1716411567
user_8,61.22181283730227,-4.429590244250829,1715434822
user_8,61.23109045818714,-4.427304319323081,1715434822
user_8,61.23254519520389,-4.412943704758301,1715434822
user_8,-62.06954976582255,98.86176326246895,1715977387
user_8,-62.06915588736651,98.86287711347376,1715977387
user_8,-62.05972547336869,98.86896200862284,1715977387
user_8,78.01478549790879,20.21103704621495,1715395114
user_8,78.01689574702833,20.226737664878595,1715395114
user_8,78.0122643385114,20.219716662398707,1715395114
user_8,-75.6401607620043,73.86580311421827,1716597080
user_8,-75.64358997815742,73.86474730069179,1716597080
user_8,-75.63960541065131,73.86673034244777,1716597080
user_8,67.10152413052528,133.36457965197448,1714834779
user_8,67.1048626078893,133.36368276537306,1714834779
user_8,67.10468479868338,133.3557703641077,1714834779
user_8,-64.97278252472469,125.9815929008261,1715363479
user_8,-64.97940389957502,125.97054873306416,1715363479
user_8,-64.96866041949447,125.96876736854848,1715363479
user_8,-69.2606664992238,-98.80638202951124,1715265737
user_8,-69.26518559327157,-98.79646052575151,1715265737
user_8,-69.2657908314615,-98.7824655676392,1715265737
user_8,88.06790490333364,-169.58727761393143,1715206211
user_8,88.0677122836111,-169.59898329408375,1715206211
user_8,88.06842029512171,-169.5977127764936,1715206211
user_8,-13.58309976515465,19.260307556510693,1715727228
user_8,-13.581699739962302,19.27509537992459,1715727228
user_8,-13.566149258522364,19.25554111696216,1715727228
user_8,-59.292940313726426,-154.6046038386689,1715144852
user_8,-59.29293201937682,-154.6073743883091,1715144852
user_8,-59.29160262774238,-154.61205471588246,1715144852
user_8,-12.673856575089482,-64.57655585325786,1715713726
user_8,-12.672919991136371,-64.58325370730306,1715713726
user_8,-12.66670069324565,-64.58365514892148,1715713726
user_8,13.611737252862358,-104.40653808636134,1715615017
user_8,13.620371761691905,-104.38953583185864,1715615017
user_8,13.620593894898546,-104.41131946421316,1715615017
user_8,-27.703143061543678,-167.28794574364028,1716468778
user_8,-27.7081482943805,-167.27280067592466,1716468778
user_8,-27.725013507790447,-167.2868743173439,1716468778
user_8,48.4424516735302,-9.17275838594373,1715505246
user_8,48.42884952521812,-9.188673737768928,1715505246
user_8,48.44385972848611,-9.192247177840398,1715505246
user_8,-64.96439104140823,-139.4176211669094,1714863189
user_8,-64.95856281671894,-139.4277896073806,1714863189
user_8,-64.95519036810805,-139.40837993715587,1714863189
user_8,-79.41333755721028,-54.460262970151945,1715308057
user_8,-79.41584515551786,-54.44214390842765,1715308057
user_8,-79.41463092864579,-54.45828794246869,1715308057
user_8,41.25801343588724,-18.288875477545503,1716949368
user_8,41.26293386903929,-18.30325957297432,1716949368
user_8,41.266538445195394,-18.308769481204127,1716949368
user_8,35.233245957092464,102.2084748228123,1716540104
user_8,35.22551580100277,102.19417705771497,1716540104
user_8,35.23100148163341,102.21337378322788,1716540104
user_8,-65.25875861593306,-68.29336454065843,1716851813
user_8,-65.26428181989341,-68.30997128460504,1716851813
user_8,-65.26064733276827,-68.2867470621223,1716851813
user_8,81.10987921581567,-135.36193298188246,1716123789
user_8,81.109637706435,-135.3623075031457,1716123789
user_8,81.11156186193062,-135.37743592650227,1716123789
user_8,-29.448732763249613,79.28543804370179,1714593067
user_8,-29.456856607727627,79.28767033659804,1714593067
user_8,-29.44869319672658,79.27609131310851,1714593067
user_8,-33.25954726533256,-135.77296727064711,1716704645
user_8,-33.24075769497633,-135.753778654561,1716704645
user_8,-33.24904254627551,-135.7422064930571,1716704645
user_8,59.26378767467938,-160.36626889991555,1716779100
user_8,59.26169103827355,-160.38038914260278,1716779100
user_8,59.25874897998148,-160.38467187454512,1716779100
user_8,-31.31623181670239,108.74654299328296,1716656196
user_8,-31.314197015027133,108.74059985072395,1716656196
user_8,-31.297417057622493,108.7366367365932,1716656196
user_8,-51.07701778766153,93.02951256487488,1716054919
user_8,-51.06454019895212,93.04083514286673,1716054919
user_8,-51.07059388427706,93.04018858965956,1716054919
user_8,-49.509259665443054,115.42701078799878,1716922099
user_8,-49.51812471888216,115.43616743938206,1716922099
user_8,-49.52044653573702,115.44932347383566,1716922099
user_8,70.06311068595681,178.8937314631742,1714620954
user_8,70.06225496095595,178.92046218624617,1714620954
user_8,70.06544165143154,178.90699865146027,1714620954
