user_0,-27.21813124524494,-104.6482243172886,1715044768
user_0,-27.23599317107992,-104.64752228274612,1715044768
user_0,15.422957283718882,-89.42695803389296,1715640491
user_0,15.430327002577014,-89.41476035542773,1715640491
user_0,15.443025681602252,-89.42790747169407,1715640491
user_0,46.106814353341896,-114.65918463177698,1715123285
user_0,46.098975576658965,-114.6724117657413,1715123285
user_0,46.09337073466544,-114.67622179938223,1715123285
user_0,61.17766654738203,-142.45791965545544,1714464651
user_0,61.180345863350986,-142.4502010794831,1714464651
user_0,61.17406433462634,-142.45981606360886,1714464651
user_0,30.95286285571178,-56.1771444774756,1715955015
user_0,30.93726243282408,-56.17020559275429,1715955015
user_0,30.94670841479267,-56.16304085993656,1715955015
user_0,78.52759754000257,-77.05472653033694,1716166622
user_0,78.53264135652536,-77.05853553312504,1716166622
user_0,78.52791806461818,-77.07154064300757,1716166622
user_0,-44.76603486008852,55.7665829852371,1715971299
user_0,-44.745113241231806,55.77387926629201,1715971299
user_0,-44.75433208331116,55.75997476707469,1715971299
user_0,22.5220514998062,45.01254196366389,1715642239
user_0,22.5356098837239,45.00454592699747,1715642239
user_0,22.542864935075148,44.99680989773079,1715642239
user_0,-36.93654028645145,69.48988053014703,1716404728
user_0,-36.93711171783552,69.49563865484566,1716404728
user_0,-36.91770145225489,69.50213364441547,1716404728
user_0,-18.292420825701964,132.1180499437984,1715847584
user_0,-18.29876726780515,132.12099621231937,1715847584
user_0,-18.296847841681377,132.1311062894286,1715847584
user_0,38.504758257267646,-165.4431808615061,1714987850
user_0,38.497443037084444,-165.43121366185247,1714987850
user_0,38.49358467376241,-165.42647784963077,1714987850
user_0,42.43547700991148,-70.37378509130644,1716607941
user_0,42.44152479039099,-70.37222623315868,1716607941
user_0,42.44917892439009,-70.38380441914033,1716607941
user_0,-70.30102748899094,-135.31369754179337,1715541177
user_0,-70.30422782210537,-135.3237340425877,1715541177
user_0,-70.30733195547062,-135.31486922910912,1715541177
user_0,-48.89436740833291,-78.5574693658859,1716660839
user_0,-48.89717610972713,-78.54778976556467,1716660839
user_0,-48.88850742013735,-78.57823215326701,1716660839
user_0,71.5908306171859,-47.45537178553675,1716697944
user_0,71.58434311330747,-47.45500450981778,1716697944
user_0,71.58383776122234,-47.43999218794405,1716697944
user_0,-16.026930026536633,148.59203822317963,1715541840
user_0,-16.04032843416875,148.5778749937863,1715541840
user_0,-16.041101780362737,148.60357524902193,1715541840
user_0,7.129115988711135,-165.1518216705362,1715142032
user_0,7.145692926066587,-165.1501771842193,1715142032
user_0,7.1450950413305145,-165.13690474028795,1715142032
user_0,77.5355605250026,-14.077850134481334,1716322520
user_0,77.53310891796511,-14.09707118814101,1716322520
user_0,77.53683169016298,-14.082354798297104,1716322520
user_0,-13.012470141593257,-147.59232236255949,1717035876
user_0,-13.025714868219524,-147.57107675922282,1717035876
user_0,-13.011371134727527,-147.5850325443999,1717035876
user_0,66.01551040321968,-26.38401612105484,1715923826
user_0,66.02264709898904,-26.36008637884573,1715923826
user_0,66.01735390636163,-26.375059110282887,1715923826
user_0,66.29867045243182,108.1551691748684,1716922944
user_0,66.30599544035407,108.13302702351211,1716922944
user_0,66.299599357494,108.14246629861287,1716922944
user_0,-23.843462731230137,111.01494759168598,1715132926
user_0,-23.836287272768256,110.99929339820794,1715132926
user_0,-23.84225970709904,110.98543151650556,1715132926
user_0,7.923398858536417,-65.62504028310532,1716204707
user_0,7.925210684122688,-65.62127771305815,1716204707
user_0,7.917794649258073,-65.62062651096676,1716204707
user_0,86.05823507164499,-157.75678628352583,1716752468
user_0,86.05686921805122,-157.74628227299843,1716752468
user_0,86.0565938375386,-157.76006698598502,1716752468
user_0,-36.37636612133024,149.95781253474337,1714907147
user_0,-36.37355175473724,149.94063998405932,1714907147
user_0,-36.365836196969695,149.94871255490966,1714907147
user_0,44.22989408357842,-18.594251033257965,1716655327
user_0,44.237130306857445,-18.5975269002111,1716655327
user_0,44.214440091120295,-18.59539515532578,1716655327
user_0,26.86232842559168,-86.15886545449737,1715392447
user_0,26.866649617932502,-86.1721409428914,1715392447
user_0,26.85381781498537,-86.14869913156699,1715392447
user_0,86.36704974190192,41.27630400159454,1715908283
user_0,86.36691575865999,41.29343900209524,1715908283
user_0,86.36768611629213,41.27137556550937,1715908283
user_0,61.41715905695153,140.53420761178296,1715844671
user_0,61.41505522031731,140.55485080214217,1715844671
user_0,61.42225689079714,140.5470267381098,1715844671
user_0,-56.4338267279434,142.2528083010772,1716490314
user_0,-56.43389750324789,142.25711692717348,1716490314
user_0,-56.43803525409109,142.27393318458778,1716490314
user_0,80.95220131642347,147.671646766319,1716885622
user_0,80.95266937807565,147.6554559457927,1716885622
user_0,80.95461934170109,147.65570845809037,1716885622
user_0,53.45449735070091,-158.6427788632933,1715056198
user_0,53.45680363892452,-158.64391063169262,1715056198
user_0,53.45083848270865,-158.6457013362908,1715056198
user_0,-87.51484245362172,-102.06942594090204,1714514628
user_0,-87.51614375788479,-102.06741148790756,1714514628
user_0,-87.51526487913706,-102.06360767836529,1714514628
user_0,23.044617362260183,153.7297290403278,1714473902
user_0,23.063964937088414,153.72129519882577,1714473902
user_0,23.059808053276257,153.7309225733814,1714473902
user_0,21.4881460648819,71.35973672416279,1716959038
user_0,21.511416358620973,71.37689098492872,1716959038
user_0,21.49587404408747,71.38148087762976,1716959038
user_0,63.14099287531223,-161.11322138755762,1716922587
user_0,63.14350233149746,-161.13249766192703,1716922587
user_0,63.14909590925409,-161.10896910453206,1716922587
user_0,-35.62750311838793,124.06498361429432,1715616170
user_0,-35.635581386590246,124.06056433258964,1715616170
user_0,-35.62524752310906,124.06526931198074,1715616170
user_0,40.41566263826947,77.2844224797425,1716252822
user_0,40.41292789183845,77.27461700898817,1716252822
user_0,40.40269424780391,77.29118712677007,1716252822
user_0,-21.22280574716593,-50.94826159077834,1716946928
user_0,-21.20658130153532,-50.96656775706256,1716946928
user_0,-21.21464977986561,-50.95063023534022,1716946928
user_0,26.783115666916,20.61588238087468,1715974183
user_0,26.797389481447247,20.6324112240169,1715974183
user_0,26.783007681105527,20.61938096317774,1715974183
user_0,65.07576230158321,-90.81369465885756,1716585544
user_0,65.0730199512649,-90.81882918604482,1716585544
user_0,65.0737589881644,-90.8427087072046,1716585544
user_0,68.76526097617929,76.42054605943072,1716714969
user_0,68.76475335475776,76.41784603718736,1716714969
user_0,68.77039001434925,76.42046515197764,1716714969
user_0,1.5190288259675513,-71.47672988983972,1715398341
user_0,1.5120072853784796,-71.48227709633727,1715398341
user_0,1.5227446415884416,-71.49218628365155,1715398341
user_0,-79.04839786652563,-94.513902844322,1714721828
user_0,-79.04628625466756,-94.51369523160425,1714721828
user_0,-79.04745204925428,-94.51501918023072,1714721828
user_0,-31.97962281454802,-34.81528740768383,1715873910
user_0,-31.959880023657607,-34.81658849557944,1715873910
user_0,-31.973037928783523,-34.80034921633152,1715873910
