user_44,-73.9448144319234,147.07523003885845,1716791696
user_44,-73.94105696895744,147.05829642457817,1716791696
user_44,-73.94286007381118,147.0501537951112,1716791696
user_44,13.388646707406629,-150.16135536538604,1716968491
user_44,13.400268661347988,-150.1413576982134,1716968491
user_44,13.393383313145735,-150.15758156954718,1716968491
user_44,-9.286597318216328,124.80258503784331,1716280097
user_44,-9.305871891306309,124.80389006252572,1716280097
user_44,-9.282856704184836,124.81469345531384,1716280097
user_44,30.50516362797016,71.08132524576568,1715959375
user_44,30.490025567192525,71.07842196630197,1715959375
user_44,30.49972609692918,71.060260594531,1715959375
user_44,41.080776532255655,-87.9357612061686,1714712828
user_44,41.08298514747366,-87.92943446143555,1714712828
user_44,41.08817283125088,-87.95534982683996,1714712828
user_44,24.56646241707069,-76.70510065339496,1715908350
user_44,24.56613006830829,-76.72323269513292,1715908350
user_44,24.554568216036294,-76.70720630800618,1715908350
user_44,-83.81745773818615,170.35840269569132,1716555968
user_44,-83.81785061886136,170.36957239873743,1716555968
user_44,-83.81859767472922,170.3726475599689,1716555968
user_44,-69.88070958960411,98.51252018187829,1716604726
user_44,-69.88189961785994,98.50649344769788,1716604726
user_44,-69.88528206253578,98.51268651173407,1716604726
user_44,32.927097049469616,-101.36050322237492,1715472616
user_44,32.91906604980393,-101.35408759124192,1715472616
user_44,32.931336263556155,-101.37127054882616,1715472616
user_44,-27.877122299769635,-91.33291617809824,1716781854
user_44,-27.88162521469212,-91.34004604934889,1716781854
user_44,-27.89671502098769,-91.31393981837614,1716781854
user_44,-31.132470614154467,-34.34118712754788,1714964514
user_44,-31.12448249618168,-34.34284936078902,1714964514
user_44,-31.12759866571692,-34.35238434610382,1714964514
user_44,0.3804329311843575,-23.166744649120268,1715589314
user_44,0.3687962403872769,-23.16210041328431,1715589314
user_44,0.3770204956528195,-23.172777940412622,1715589314
user_44,-59.657707806436505,176.18684750546475,1715604661
user_44,-59.653889264289056,176.16764962701828,1715604661
user_44,-59.66608185109056,176.159542190263,1715604661
user_44,-66.16599902964433,-31.170962462113497,1714828957
user_44,-66.16660969079803,-31.19683641761567,1714828957
user_44,-66.16839959137302,-31.16730186792696,1714828957
user_44,8.154006394789278,66.71432764456125,1716218429
user_44,8.168868436376112,66.72788027901953,1716218429
user_44,8.140298514546624,66.7116876767246,1716218429
user_44,-2.3432493059847075,-55.00474231011975,1716427305
user_44,-2.3643174558075963,-55.00557571393947,1716427305
user_44,-2.368444220175117,-55.02049673629642,1716427305
user_44,-15.4145163889473,93.33676462367424,1715810356
user_44,-15.412077251862122,93.35722338559034,1715810356
user_44,-15.413766773193226,93.33646209349986,1715810356
user_44,-68.09739825484486,-88.88172733229646,1715156856
user_44,-68.10165386805596,-88.90432962835732,1715156856
user_44,-68.09280793199174,-88.9077514228478,1715156856
user_44,-4.577844251119557,70.76435437974395,1714649057
user_44,-4.571372380634918,70.75395598515782,1714649057
user_44,-4.565446165983548,70.76319319956636,1714649057
user_44,16.633742224711042,-122.38326002835356,1714992939
user_44,16.635956693477898,-122.40357597732118,1714992939
user_44,16.627940274514458,-122.38401471803206,1714992939
user_44,-35.17930106108003,28.667728559763454,1715863995
user_44,-35.16428137219987,28.665055859329406,1715863995
user_44,-35.16380849208179,28.67319461347348,1715863995
user_44,28.911896682717718,179.26591930699482,1715322214
user_44,28.92436864993569,179.27001772111146,1715322214
user_44,28.928031306411743,179.2785840661035,1715322214
user_44,9.420276420903765,-64.55184598234915,1714650484
user_44,9.418527788263102,-64.56148451915271,1714650484
user_44,9.431697060222104,-64.5355830116751,1714650484
user_44,42.49082670478658,157.41336987984815,1714638213
user_44,42.48477014029408,157.42626177757768,1714638213
user_44,42.48472740303887,157.42254721282012,1714638213
user_44,-0.1087915751072831,-168.58127682746735,1716947963
user_44,-0.0957079208138137,-168.58118637515943,1716947963
user_44,-0.0856437958779639,-168.5763200504517,1716947963
user_44,-33.35723408908927,50.90819037622816,1716346120
user_44,-33.36477721830667,50.90269324770017,1716346120
user_44,-33.37050764555689,50.9065650376044,1716346120
user_44,17.539729773623733,-107.80353061839423,1715486085
user_44,17.548112981134395,-107.8061093918496,1715486085
user_44,17.544845842040427,-107.81894956863624,1715486085
user_44,3.842598435039738,7.7791669919055,1714467909
user_44,3.854636265935592,7.777234987748367,1714467909
user_44,3.84246705618708,7.77186825637757,1714467909
user_44,-1.632687985541764,93.69017443750232,1715323366
user_44,-1.639763907491616,93.69769662356138,1715323366
user_44,-1.6463081922057727,93.70558647037502,1715323366
user_44,20.652347814564525,-149.83687909885973,1716895446
user_44,20.66954829290692,-149.84393471780876,1716895446
user_44,20.675249798566217,-149.8438500316426,1716895446
user_44,29.23486728372125,-106.08394733067142,1717015061
user_44,29.234261124138264,-106.074869791672,1717015061
user_44,29.22208507471277,-106.09151046534562,1717015061
user_44,-44.357600830686536,33.06494896509897,1716697827
user_44,-44.36285252284007,33.07308024654698,1716697827
user_44,-44.355119100355886,33.062136194391975,1716697827
user_44,-80.68924743879496,46.10214078588676,1714861700
user_44,-80.69096882327992,46.09939009372685,1714861700
user_44,-80.68993481308286,46.08735281303875,1714861700
user_44,49.52787310176588,157.37550082128232,1716079060
user_44,49.5291263546716,157.37369102090284,1716079060
user_44,49.53250573371759,157.35096664735127,1716079060
user_44,12.633282823738528,66.3683395530233,1715957096
user_44,12.632069253592231,66.35390152008415,1715957096
user_44,12.634961553792152,66.36644630382256,1715957096
user_44,59.61873684594958,18.783325370733294,1715242215
user_44,59.61822181109042,18.799382262099925,1715242215
user_44,59.62451560476901,18.783362189243157,1715242215
user_44,-10.21475195026246,80.56976364001946,1714551790
user_44,-10.215569467190786,80.57155958656752,1714551790
user_44,-10.19519546264296,80.54547190020874,1714551790
user_44,20.108389229883112,-89.53382650804829,1715354157
user_44,20.103496026320972,-89.52978030869453,1715354157
user_44,20.10608184465312,-89.52379125779288,1715354157
user_44,7.501334995339027,-22.8822825574819,1715183084
user_44,7.513570912123095,-22.88760221215916,1715183084
user_44,7.516458787471325,-22.871121277699054,1715183084
user_44,82.55550192173226,85.5439269297351,1714895500
user_44,82.55396526901899,85.53914071371449,1714895500
user_44,82.55581716121351,85.52585700068514,1714895500
user_44,-88.71022850816307,-163.42247335031536,1716223733
user_44,-88.71016983247955,-163.42353851846923,1716223733
user_44,-88.71002742712729,-163.41972792851212,1716223733
user_44,-18.23977880408847,67.29612293352362,1715773204
user_44,-18.23267115925541,67.28167556419473,1715773204
user_44,-18.24725188185851,67.30333339735662,1715773204
user_44,59.53994576025661,35.03436535952388,1715978318
user_44,59.54061786804376,35.026146957255705,1715978318
user_44,59.54175269612461,35.03594923255321,1715978318
user_44,-49.75570851418465,-83.61175802175066,1715766724
user_44,-49.75848875468967,-83.60556870075247,1715766724
user_44,-49.755375589409546,-83.59667826862223,1715766724
user_44,-31.30399108421182,129.91067007273332,1714625008
user_44,-31.291362121381383,129.90675126296932,1714625008
user_44,-31.2872283944596,129.92289320100255,1714625008
user_44,-28.402009172291415,5.275177760651997,1716303228
user_44,-28.398654161769368,5.292372437441245,1716303228
user_44,-28.38581888197007,5.272774357082086,1716303228
user_44,13.555875547532816,-139.8031135517223,1715928545
user_44,13.536549297251389,-139.80860287814315,1715928545
user_44,13.53262994939828,-139.79685169936724,1715928545
user_44,-77.04050887155303,-65.56258940946985,1714641099
user_44,-77.03903428181096,-65.57088063309175,1714641099
user_44,-77.04004665639289,-65.55331428623023,1714641099
user_44,-70.14003248833029,-131.8581513276212,1715443898
user_44,-70.13378248962991,-131.8820561440816,1715443898
user_44,-70.14042498940691,-131.87469793416153,1715443898
user_44,41.29850798316853,-66.86783010860316,1715896489
user_44,41.31196102504788,-66.87443609089921,1715896489
user_44,41.315594266378106,-66.86689671025178,1715896489
user_44,6.792662968459539,-27.92259314899126,1715426614
user_44,6.809722005557298,-27.92952563743181,1715426614
user_44,6.814236917825975,-27.925484868392942,1715426614
user_44,-26.855977297788712,-172.04692220587066,1715639793
user_44,-26.852330346204408,-172.0417482421119,1715639793
user_44,-26.86349988323939,-172.05864539302306,1715639793
user_44,2.9675247697615457,43.21674328958809,1716331161
user_44,2.953217530376556,43.226923766818565,1716331161
user_44,2.952974243674417,43.21992118035087,1716331161
user_44,51.69612001670328,-57.7343598478404,1715875328
user_44,51.701337628710505,-57.72858764007294,1715875328
user_44,51.686350231592485,-57.7433937081499,1715875328
user_44,82.72787207051101,136.02561820798024,1714623713
user_44,82.72822511932438,136.01669904780536,1714623713
user_44,82.7265847089459,136.02648508348722,1714623713
user_44,20.171406626367173,-162.93521734197395,1716385521
user_44,20.159382845379696,-162.93418987644307,1716385521
user_44,20.171623988010225,-162.93498311802705,1716385521
user_44,-89.2506875888448,-67.3416841642369,1714833760
user_44,-89.25078777578803,-67.32933317508856,1714833760
user_44,-89.25051861855374,-67.33511869249836,1714833760
user_44,-16.909893914532674,-135.91352464260032,1716805052
user_44,-16.920224204805226,-135.91192136810773,1716805052
user_44,-16.90617738723059,-135.93131454101322,1716805052
user_44,-12.35997315343421,128.64071410785837,1715855854
user_44,-12.36883957706382,128.65506383730363,1715855854
user_44,-12.362094748143702,128.65869149223818,1715855854
user_44,-19.85012438260724,31.32931860816077,1716466577
user_44,-19.8498088019668,31.33946117393077,1716466577
user_44,-19.855510181865437,31.32652115040881,1716466577
user_44,51.114352730480725,-37.61600353326455,1715708939
user_44,51.10031682739932,-37.62967530128812,1715708939
user_44,51.112159192443166,-37.6122437781866,1715708939
user_44,-86.12206047752454,41.91017846039158,1716042512
user_44,-86.12086343842829,41.91421296386772,1716042512
user_44,-86.12163440970124,41.88587223477722,1716042512
user_44,17.758940808934057,19.51252713384688,1716362080
user_44,17.770205763509285,19.52952355595004,1716362080
user_44,17.76458335286513,19.516481081978064,1716362080
user_44,-37.13657152893465,153.95118794545476,1714525028
user_44,-37.13740587287107,153.9793550718663,1714525028
user_44,-37.1355172151744,153.9751686544605,1714525028
user_44,-52.00405994541679,-46.186195002838105,1714662626
user_44,-52.00846124405547,-46.18525897656298,1714662626
user_44,-52.01650236196257,-46.159256156082144,1714662626
