user_27,-12.983017527697712,-133.0099595720637,1715746079
user_27,-12.990951546905476,-132.99910521758366,1715746079
user_27,-78.42321431656595,175.5762703050737,1715535532
user_27,-78.41970243298206,175.5729172416072,1715535532
user_27,-78.41919910237374,175.5603859066677,1715535532
user_27,-32.279353798907835,-56.56306145173166,1714466653
user_27,-32.278773903205085,-56.56790550758908,1714466653
user_27,-32.28464881629568,-56.577053595531446,1714466653
user_27,0.1374599885787286,-10.82770222409462,1714645293
user_27,0.1361251733179151,-10.824023871827942,1714645293
user_27,0.1112351379869182,-10.83531610727116,1714645293
user_27,75.66151395895828,-12.49609229944103,1716627100
user_27,75.66679660317897,-12.49750535234382,1716627100
user_27,75.66427105246741,-12.500559014376892,1716627100
user_27,-50.41574396315804,-147.35549468363894,1714683949
user_27,-50.42059117587552,-147.34188334395355,1714683949
user_27,-50.41970781619227,-147.36820121180088,1714683949
user_27,47.80224542281477,-53.2595289185417,1715070765
user_27,47.81665775201769,-53.25606099528801,1715070765
user_27,47.81263702718221,-53.25953810827256,1715070765
user_27,82.62305458040221,86.3172877997299,1716206836
user_27,82.62051768573488,86.32487747373874,1716206836
user_27,82.62100761609184,86.32788483410066,1716206836
user_27,83.69680789325213,134.65202942189927,1715378048
user_27,83.69967438592114,134.65886566401926,1715378048
user_27,83.69726437103728,134.65418508243647,1715378048
user_27,-30.80890975077103,159.27989120890584,1716677337
user_27,-30.795601706876106,159.26222824180542,1716677337
user_27,-30.806432129037475,159.26972578488216,1716677337
user_27,31.92303935714711,-96.3210351952468,1716788374
user_27,31.913319651973424,-96.33012302931223,1716788374
user_27,31.92166817437885,-96.30920135656788,1716788374
user_27,-40.94508773773271,-42.72108210349133,1715795610
user_27,-40.94867884049185,-42.7215830422667,1715795610
user_27,-40.95393685769783,-42.71834287462081,1715795610
user_27,1.2596517135284029,119.95358722839929,1715264784
user_27,1.2662232379918474,119.9547374675902,1715264784
user_27,1.2654254980192912,119.96785355522712,1715264784
user_27,-52.13398876749136,-34.72532780106895,1716225860
user_27,-52.14101944630918,-34.71625175883493,1716225860
user_27,-52.14012362048789,-34.742470401334245,1716225860
user_27,45.56555115694107,25.767963309405705,1715620605
user_27,45.56549305511823,25.76407622727964,1715620605
user_27,45.57600706601498,25.761213826895787,1715620605
user_27,42.56146387976767,103.22984554983972,1715811230
user_27,42.56741719054188,103.22874224672536,1715811230
user_27,42.56358223425321,103.22890316214222,1715811230
user_27,82.09479996842532,-3.993853259667081,1715684633
user_27,82.09592347287594,-3.992168866722401,1715684633
user_27,82.0978450106881,-3.978252314030197,1715684633
user_27,-23.846118835062224,-106.56091121550402,1716037795
user_27,-23.857712157215456,-106.57469958080932,1716037795
user_27,-23.832600451423215,-106.56819639114802,1716037795
user_27,-20.51835243844672,-8.531221815258073,1716981273
user_27,-20.50751851688893,-8.530477445871195,1716981273
user_27,-20.52849250675177,-8.519204681497676,1716981273
user_27,-43.39046680474417,170.6490928644826,1714681498
user_27,-43.4066506431754,170.6538402635753,1714681498
user_27,-43.40803576371025,170.6400950272121,1714681498
user_27,23.88693042554191,15.65679873506688,1714705135
user_27,23.86724380841235,15.646337801876424,1714705135
user_27,23.873418549478348,15.632857210504472,1714705135
user_27,71.71160733597088,-25.36308411779409,1714598302
user_27,71.71202097744289,-25.367361325603447,1714598302
user_27,71.71445393088888,-25.351342537813892,1714598302
user_27,48.18524733483894,-9.812433196464156,1714735218
user_27,48.17671406476949,-9.821564356904751,1714735218
user_27,48.16702423986526,-9.823112598001988,1714735218
