user_9,-28.386727728658297,165.92033212756087,1716790613
user_9,-28.37945255284189,165.89831419592142,1716790613
user_9,-28.38256244852502,165.9247299797515,1716790613
user_9,50.17844999866242,95.93210575248844,1716749857
user_9,50.17116489656952,95.93839820757336,1716749857
user_9,50.16511341672645,95.92626324105174,1716749857
user_9,-17.94106776941162,-2.81127119122965,1714889547
user_9,-17.955783445230423,-2.820509231599486,1714889547
user_9,-17.964724594724203,-2.822058066360915,1714889547
user_9,3.312595040961643,161.98942480168225,1715789244
user_9,3.315714827046678,161.9794127278071,1715789244
user_9,3.30570201051681,161.99564576785633,1715789244
user_9,85.97686766142759,-59.07650128966488,1716568466
user_9,85.97614880736253,-59.047615127438895,1716568466
user_9,85.97643477901498,-59.048762509047705,1716568466
user_9,-0.0571612395509865,40.81747922629612,1714857981
user_9,-0.0596857042768743,40.83003728154034,1714857981
user_9,-0.0478291779387781,40.7995669126008,1714857981
user_9,10.734332055827752,-90.58412844685674,1715163673
user_9,10.740036497303144,-90.5844838797441,1715163673
user_9,10.72837121751656,-90.5733819338514,1715163673
user_9,-21.512679866014015,-164.20809361478905,1716335014
user_9,-21.51944454139365,-164.22660435782902,1716335014
user_9,-21.511165333932038,-164.2052636557866,1716335014
user_9,-54.66424670209362,-86.56284937504746,1716697815
user_9,-54.6674556699581,-86.54987698322071,1716697815
user_9,-54.662261815480086,-86.56409496309576,1716697815
user_9,37.491230924693134,-118.1465503661061,1715957817
user_9,37.48941269018579,-118.15942573058707,1715957817
user_9,37.49441033858345,-118.1468770673861,1715957817
user_9,31.598691228859416,-160.35121604994674,1716210219
user_9,31.58042382469311,-160.35827351949928,1716210219
user_9,31.60426765908924,-160.3596131216424,1716210219
user_9,59.56328076733872,81.80119398565353,1714731398
user_9,59.559624192961785,81.82369230305316,1714731398
user_9,59.55202799783574,81.82534324761765,1714731398
user_9,-6.533919516884881,50.53633944597863,1715557223
user_9,-6.555067032213329,50.53795363894795,1715557223
user_9,-6.537797284703718,50.5508706688772,1715557223
user_9,49.05893675048121,-2.9032061024438987,1715873223
user_9,49.04957139278569,-2.8996684923250573,1715873223
user_9,49.04210435986852,-2.901974465246297,1715873223
user_9,86.93444210522178,65.86242056912275,1716791040
user_9,86.93428895049836,65.85234369190701,1716791040
user_9,86.93422020641684,65.87462537820468,1716791040
user_9,81.4437782246483,16.540126034801105,1714650252
user_9,81.44239675903185,16.528760330450464,1714650252
user_9,81.44501474694052,16.548923614596134,1714650252
user_9,-31.51449805711449,-23.71324873280271,1716558819
user_9,-31.504898355839543,-23.723915762649824,1716558819
user_9,-31.51328474200605,-23.71773632998106,1716558819
user_9,27.68126552207444,161.60145365048731,1715895195
user_9,27.68361056684701,161.61127976067618,1715895195
user_9,27.686770780402128,161.59198638862728,1715895195
user_9,-26.22734844482849,-22.51475299112721,1715852650
user_9,-26.2352587629212,-22.51726383695527,1715852650
user_9,-26.238093223374182,-22.51496374021831,1715852650
user_9,9.28439902425501,-44.47074858299259,1715346456
user_9,9.281100177939052,-44.44335919814463,1715346456
user_9,9.27350309823042,-44.44430837746391,1715346456
user_9,-67.12037698206446,-37.70023056975839,1714803820
user_9,-67.12185899884142,-37.71452529798971,1714803820
user_9,-67.11975685337899,-37.69644196242652,1714803820
user_9,-23.657581514606832,26.58244620792111,1716525374
user_9,-23.6537697074765,26.578398311225207,1716525374
user_9,-23.680884681726795,26.5809863558792,1716525374
user_9,60.76315170899541,-122.28855468328793,1715012583
user_9,60.7733862398234,-122.28367682073504,1715012583
user_9,60.77485691439054,-122.3027847243149,1715012583
user_9,31.476339571382123,56.12534149769257,1716367952
user_9,31.47213502047183,56.118744951084274,1716367952
user_9,31.4707115599644,56.096275583730055,1716367952
user_9,48.63600702201706,-119.73485701377189,1715453803
user_9,48.639442276922864,-119.74995312848102,1715453803
user_9,48.64577439884683,-119.76346807142536,1715453803
user_9,86.74836998969519,77.03791319140869,1716398634
user_9,86.74766175833129,77.06139317401366,1716398634
user_9,86.74816833632725,77.05450765865284,1716398634
user_9,-37.05194509731956,-38.47898522752437,1715701644
user_9,-37.064829048596906,-38.498442547038,1715701644
user_9,-37.06168424677418,-38.48773532686079,1715701644
user_9,55.57090376601918,171.26279319115355,1716124368
user_9,55.55482316289472,171.2755657744607,1716124368
user_9,55.56459194362724,171.28328949463747,1716124368
user_9,3.5419993897078177,74.41063274688378,1714863536
user_9,3.523147982651145,74.41490208133317,1714863536
user_9,3.5165954332439444,74.4121995074355,1714863536
user_9,10.386560461981942,161.34289760851408,1716867371
user_9,10.393542654970227,161.32950801758307,1716867371
user_9,10.387738050452034,161.33275608077207,1716867371
user_9,60.64786980334556,-76.1793306194695,1715893610
user_9,60.63885748300103,-76.17282465446004,1715893610
user_9,60.637630485558326,-76.16379038227115,1715893610
user_9,-28.60196918243584,77.42781830835308,1715075691
user_9,-28.616806293166785,77.43431649008714,1715075691
user_9,-28.59689390358287,77.43736110601513,1715075691
user_9,25.17268360899061,-57.212211274271176,1715148715
user_9,25.17704204404337,-57.19361125652615,1715148715
user_9,25.18447791424037,-57.19900782933768,1715148715
user_9,12.111191492897124,65.57640970171276,1715604473
user_9,12.108888543303154,65.60488863906683,1715604473
user_9,12.118323963522624,65.58593999445074,1715604473
user_9,32.36198587154202,25.517447682929618,1714461730
user_9,32.36017092869488,25.547912221606595,1714461730
user_9,32.35980784610876,25.52491289193893,1714461730
user_9,52.4077830871584,86.385688463917,1715740357
user_9,52.4091898989381,86.41062478100149,1715740357
user_9,52.40463643669335,86.38918791470135,1715740357
user_9,86.04156406556983,-75.75290857821882,1716684372
user_9,86.04162249692166,-75.74657087264434,1716684372
user_9,86.0422625754852,-75.75089175815683,1716684372
user_9,86.79874678273687,-66.86538583613495,1714722956
user_9,86.79917546467892,-66.87574116147799,1714722956
user_9,86.79885519298331,-66.84964645963137,1714722956
user_9,33.85210266037666,79.96486865757686,1715485984
user_9,33.857384219281755,79.96100137263335,1715485984
user_9,33.85837695886456,79.95045484500797,1715485984
user_9,52.35035941981845,18.556430394051223,1716713094
user_9,52.3581182139216,18.562607365107468,1716713094
user_9,52.34900818767046,18.570167295196686,1716713094
user_9,76.8647472915702,-143.8498993210711,1714503928
user_9,76.8645338592835,-143.8317866618724,1714503928
user_9,76.85965566346115,-143.8511062561377,1714503928
user_9,23.28650137769569,-116.32722122423114,1715506236
user_9,23.287486501940077,-116.33871181521604,1715506236
user_9,23.27343505666855,-116.3298485720312,1715506236
user_9,-14.17137404461538,12.043026708287655,1716122635
user_9,-14.184565408596947,12.01660360009616,1716122635
user_9,-14.168592763834637,12.020740963411331,1716122635
user_9,-51.86082415414337,89.51907548803479,1715670288
user_9,-51.85857818458411,89.54155035530864,1715670288
user_9,-51.86100278398258,89.52775573483325,1715670288
user_9,65.62443374182773,58.00040844494219,1715885469
user_9,65.62561437237105,57.975561458174,1715885469
user_9,65.62693388634594,57.98793359710752,1715885469
user_9,80.3290328555495,-153.9279869045592,1715605556
user_9,80.32540831294243,-153.93148209211344,1715605556
user_9,80.32652593344683,-153.93756822243057,1715605556
user_9,-68.01772225485155,33.37091288900976,1714851157
user_9,-68.02028810183303,33.36553903615549,1714851157
user_9,-68.01524132810606,33.375368753400174,1714851157
user_9,-1.3961333564327063,-120.97804215479334,1716267292
user_9,-1.3933994559953944,-120.98190024148708,1716267292
user_9,-1.4093329360507474,-120.9564523032256,1716267292
user_9,86.50399700871888,71.4693471420966,1715460196
user_9,86.50550160478923,71.46170044938107,1715460196
user_9,86.50514631602033,71.46005853391048,1715460196
user_9,-69.46019153318184,-119.67600202507754,1715331738
user_9,-69.45713133356159,-119.67003648421272,1715331738
user_9,-69.46165728313015,-119.66215775430965,1715331738
user_9,25.296260241165047,-45.11331406170216,1716081458
user_9,25.296304070062902,-45.1197415477141,1716081458
user_9,25.30362379539485,-45.1068391494328,1716081458
user_9,-30.862774383468285,-142.22169888513497,1715018126
user_9,-30.872032904875628,-142.2294377680241,1715018126
user_9,-30.874387704112728,-142.19618862066125,1715018126
user_9,44.58544379606512,73.52019594703867,1716213692
user_9,44.59780665422995,73.53290520120572,1716213692
user_9,44.59436590582269,73.52183971259164,1716213692
user_9,38.54702564625239,139.47209939346345,1716585536
user_9,38.55248408848043,139.48008526334593,1716585536
user_9,38.54876602430898,139.47080826631583,1716585536
user_9,48.02024241234223,73.47312510712769,1716113875
user_9,48.01949111635356,73.49391344828577,1716113875
user_9,48.02395998431248,73.49349990678927,1716113875
