user_16,73.25192434402716,36.9694802776006,1714520943
user_16,73.24912657977505,36.97844407969849,1714520943
user_16,73.25357110613717,36.95537787981331,1714520943
user_16,-72.77835914374673,10.744209477997284,1716310156
user_16,-72.78240750128263,10.74069620871798,1716310156
user_16,-72.77725512691485,10.738570774051784,1716310156
user_16,67.48409293440766,73.26937660702288,1716258022
user_16,67.48488666103647,73.28437471681967,1716258022
user_16,67.48547548553968,73.2640679327173,1716258022
user_16,73.91846466170465,148.30156480362868,1716427952
user_16,73.9208526892806,148.3037286584996,1716427952
user_16,73.91970104266522,148.3031549371697,1716427952
user_16,33.42885274944112,101.7779470952518,1716563167
user_16,33.43064767520975,101.79040200538996,1716563167
user_16,33.431561648771016,101.7782416757308,1716563167
user_16,87.38357511087735,-150.48320780062843,1716103429
user_16,87.38236732799193,-150.48867827116374,1716103429
user_16,87.38254970613363,-150.487284775296,1716103429
user_16,-15.460867282031652,-133.5137609965934,1716473199
user_16,-15.485349859442383,-133.5223840125663,1716473199
user_16,-15.473601577506551,-133.5104058959937,1716473199
user_16,73.81931261280896,25.85773648261238,1716445711
user_16,73.8155022205066,25.84380410730631,1716445711
user_16,73.8187898631603,25.83482962933756,1716445711
user_16,-52.45748264442207,163.10137387889512,1715154371
user_16,-52.45101248030594,163.10478714794,1715154371
user_16,-52.4530701040416,163.11278139809372,1715154371
user_16,-71.3880814027946,-46.766315037433465,1715840185
user_16,-71.38838982257774,-46.79332452782453,1715840185
user_16,-71.38301573073039,-46.77905391049097,1715840185
user_16,-7.620481401467782,157.26380612597302,1716663492
user_16,-7.623734220051259,157.24809491554493,1716663492
user_16,-7.6127217303706365,157.24599115763814,1716663492
user_16,-2.1463257007274583,164.41849615778725,1715670076
user_16,-2.162163654284342,164.405014694483,1715670076
user_16,-2.146987496991924,164.4225544704438,1715670076
user_16,-34.89252310303482,-136.8740023133187,1716955269
user_16,-34.90211753583229,-136.8708919977985,1716955269
user_16,-34.89785471624732,-136.90073512061747,1716955269
user_16,11.574930144313836,51.53080909685108,1716522563
user_16,11.570598566126066,51.51374268093662,1716522563
user_16,11.56145955603014,51.53299389579521,1716522563
user_16,2.839865782316648,47.298289490144434,1716942202
user_16,2.820452527867624,47.29685015511977,1716942202
user_16,2.819224856098136,47.2958026737714,1716942202
user_16,-14.691782277616,146.28685829707692,1715289799
user_16,-14.694418612863846,146.30868406889354,1715289799
user_16,-14.69394822577258,146.30204536630234,1715289799
user_16,-10.031965654452849,76.59438314592539,1715864776
user_16,-10.04576057869896,76.59518146188401,1715864776
user_16,-10.044165208462095,76.57400151789517,1715864776
user_16,77.29507940931867,120.47018696364432,1716457392
user_16,77.293904217694,120.47892843056393,1716457392
user_16,77.29772185790178,120.47807893309398,1716457392
user_16,-62.72632073264796,109.51546315324909,1714462426
user_16,-62.72237448252946,109.51877678846468,1714462426
user_16,-62.720724726600366,109.5087471850933,1714462426
user_16,-54.17457193883901,168.72453319621926,1714909745
user_16,-54.178308250020265,168.72110927783882,1714909745
user_16,-54.16790258717802,168.71958836747234,1714909745
user_16,-9.580516461421114,-44.27056421127932,1715023713
user_16,-9.570443659805852,-44.26566841880423,1715023713
user_16,-9.559391258924313,-44.26689679236049,1715023713
user_16,-50.38558937261654,13.529526842425728,1716926850
user_16,-50.378809103196005,13.514101578749214,1716926850
user_16,-50.38995427417936,13.523559996498726,1716926850
user_16,-3.220515328999176,152.48759000226346,1716296163
user_16,-3.218581540885832,152.5050617665223,1716296163
user_16,-3.21153326184266,152.4908047478485,1716296163
user_16,-74.03915215819457,-90.00758798089963,1714670267
user_16,-74.04084066745186,-90.01303557671456,1714670267
user_16,-74.04069314889911,-90.00007361789451,1714670267
user_16,18.55490232984615,-140.2324477690699,1715330167
user_16,18.567753556638618,-140.23822384483395,1715330167
user_16,18.566720657884552,-140.22100397990738,1715330167
user_16,-35.14806589798943,-39.90459951699656,1716422939
user_16,-35.15635298162584,-39.89914772946263,1716422939
user_16,-35.15589179736345,-39.90214762151392,1716422939
user_16,-80.93384379769654,-147.7798664190185,1716457182
user_16,-80.93011057913961,-147.79566634994157,1716457182
user_16,-80.93364586814165,-147.7946011005538,1716457182
user_16,70.4141089554597,-27.9139350153618,1714620508
user_16,70.42285831738124,-27.91733479706372,1714620508
user_16,70.41581910761448,-27.9185746344344,1714620508
user_16,19.04464322739008,49.91140844102375,1715370737
user_16,19.042378489357027,49.91750429212284,1715370737
user_16,19.028249291380483,49.92095292118675,1715370737
user_16,76.66850346306062,-78.79065027914018,1715880001
user_16,76.66689660790604,-78.79624031145426,1715880001
user_16,76.66702600362991,-78.77747066730396,1715880001
user_16,42.49016442604066,-10.06718666589824,1715115510
user_16,42.49676612510975,-10.035469332026452,1715115510
user_16,42.50180524517483,-10.05918834159434,1715115510
user_16,-58.11913053285656,-11.523596830656892,1716878861
user_16,-58.120748407207294,-11.525590168241672,1716878861
user_16,-58.12954680500321,-11.518368135572237,1716878861
user_16,-4.760586359064991,100.01711652038816,1716610649
user_16,-4.7568755925399895,100.03190266796553,1716610649
user_16,-4.751890594727037,100.03119185031568,1716610649
user_16,-17.788760405914267,0.1283690358129716,1715643968
user_16,-17.7885064442462,0.100283702498189,1715643968
user_16,-17.796753629895342,0.1070289665080381,1715643968
user_16,16.12810349359721,-121.74808746006448,1714780609
user_16,16.12843634493295,-121.74252679883168,1714780609
user_16,16.1215621761204,-121.7391261638126,1714780609
user_16,50.463022566760166,-42.38113952359247,1714542004
user_16,50.47434170199499,-42.388129086116486,1714542004
user_16,50.46599319704936,-42.36660381346609,1714542004
user_16,82.68063362419124,26.264697013088583,1716908267
user_16,82.67874275695858,26.25827876807614,1716908267
user_16,82.67915925428731,26.268972280485755,1716908267
user_16,84.91361661867677,44.61416784291001,1715709315
user_16,84.91583645956278,44.6178836081205,1715709315
user_16,84.91390966660396,44.60845679418985,1715709315
user_16,-61.59615609276485,83.5410875998809,1716661622
user_16,-61.600375522406026,83.55472447928763,1716661622
user_16,-61.59657547599804,83.55221571288038,1716661622
user_16,-87.45733600982801,109.67515141478223,1716822396
user_16,-87.45678019725318,109.68442784976624,1716822396
user_16,-87.45676271899632,109.6860719110964,1716822396
user_16,-10.566434876943427,-71.7835738924322,1714819480
user_16,-10.566474147954589,-71.77589286440117,1714819480
user_16,-10.5509867559444,-71.78313140320036,1714819480
user_16,3.012133375031164,-60.4342213321084,1714730520
user_16,2.997784763624928,-60.4414367455682,1714730520
user_16,3.0101790714842376,-60.43556488136244,1714730520
user_16,-51.0323647352826,-48.83574742427032,1715505508
user_16,-51.02914004823506,-48.815789608538736,1715505508
user_16,-51.03412975137954,-48.82215307734882,1715505508
user_16,35.23044054673504,-149.30258975786404,1716488254
user_16,35.23639313671765,-149.31107632517146,1716488254
user_16,35.22053183895957,-149.28509727390502,1716488254
user_16,87.51448016113027,-97.90053841881576,1715632234
user_16,87.51426658326821,-97.8983369338869,1715632234
user_16,87.51367227884472,-97.89047435072158,1715632234
user_16,-51.13218425640475,-132.41116663213472,1714513039
user_16,-51.13830275401239,-132.41656344753522,1714513039
user_16,-51.12378231246362,-132.43101322993945,1714513039
user_16,-52.27587032630108,-116.31586635498756,1716499472
user_16,-52.26343657224018,-116.31338737269836,1716499472
user_16,-52.26526971010161,-116.32427565934717,1716499472
user_16,79.31153700823879,130.67746283032227,1715077273
user_16,79.31020705782082,130.6822852529027,1715077273
user_16,79.30842998200272,130.67643143406528,1715077273
user_16,34.33360220768747,-165.05688357235493,1716003935
user_16,34.32789365572401,-165.0604484919254,1716003935
user_16,34.352542294324,-165.05588093633486,1716003935
user_16,5.634086473337621,-36.390550450164696,1715773627
user_16,5.63972339222457,-36.37771574875498,1715773627
user_16,5.640892684250561,-36.3914387667832,1715773627
user_16,-72.28111036384826,-177.78812249265127,1715561254
user_16,-72.28065236188552,-177.77089098075885,1715561254
user_16,-72.28217284093404,-177.7786963268158,1715561254
