user_1,-32.67495329997722,-89.61495764158042,1715198319
user_1,35.00106138370182,-78.90078726118568,1714921724
user_1,34.99059759090056,-78.89097514878105,1714921724
user_1,35.00839796512668,-78.86993376364701,1714921724
user_1,43.54408156113447,125.68276128057178,1715617139
user_1,43.54897555095717,125.69497652360836,1715617139
user_1,43.55804209695517,125.67007676182465,1715617139
user_1,-6.106414773509456,-70.71302643543028,1716623950
user_1,-6.087879560136913,-70.73033420760697,1716623950
user_1,-6.086953413033246,-70.7200800478877,1716623950
user_1,14.405586133714332,86.3938789971041,1715141403
user_1,14.421289251840214,86.39150856157546,1715141403
user_1,14.42820551258128,86.37861852689709,1715141403
user_1,-55.72820892100391,132.54885044923736,1716997446
user_1,-55.73052698833741,132.54588317843513,1716997446
user_1,-55.7447946306197,132.55391150149512,1716997446
user_1,5.9560708010305135,-25.08571129041861,1716836736
user_1,5.9538819112700105,-25.110192302062572,1716836736
user_1,5.976565496596276,-25.092332145791485,1716836736
user_1,-38.63263226776985,-61.22570951594331,1714813987
user_1,-38.63611418139297,-61.21810068640683,1714813987
user_1,-38.62586070306595,-61.226947669222845,1714813987
user_1,28.348987802158288,-82.48278679545601,1716512944
user_1,28.34695771037154,-82.47405750812275,1716512944
user_1,28.349215443612817,-82.48098937105745,1716512944
user_1,-28.436882526509404,-104.03585690369168,1715948257
user_1,-28.43942443178022,-104.04515739549208,1715948257
user_1,-28.450302120968896,-104.06374960162442,1715948257
user_1,65.50272888525052,15.999452329014812,1715495799
user_1,65.49905772373924,16.016412575376933,1715495799
user_1,65.50368372050958,16.007610369187603,1715495799
user_1,89.64772296151136,127.13585181226529,1715279172
user_1,89.64783832641862,127.12391159593297,1715279172
user_1,89.64777337019837,127.12930308060844,1715279172
user_1,-23.62098753695809,146.50677505950057,1716377305
user_1,-23.617822301738418,146.5249738645884,1716377305
user_1,-23.614268508800357,146.53221082238838,1716377305
user_1,-46.94537725786847,-61.70940671739217,1715916037
user_1,-46.94556860430904,-61.68351958209794,1715916037
user_1,-46.95753460911102,-61.69063470098334,1715916037
user_1,72.47144202000668,-129.63021408135006,1716269178
user_1,72.472010030099,-129.65965628762703,1716269178
user_1,72.47138889955757,-129.63110126312267,1716269178
user_1,46.65849092407524,-61.34304459489292,1715454977
user_1,46.66764543577782,-61.319498744869406,1715454977
user_1,46.66361108005965,-61.34017038022699,1715454977
user_1,54.71545180420097,-133.62287953651654,1715066099
user_1,54.69899433660751,-133.63159466973298,1715066099
user_1,54.70802621632519,-133.6431508664853,1715066099
user_1,-36.0810251849013,-43.97304556515483,1716931740
user_1,-36.09148792830236,-43.96080263978072,1716931740
user_1,-36.06762785501347,-43.96367841666213,1716931740
user_1,76.57198867971412,6.915289193167453,1716449012
user_1,76.57409579305055,6.9247271338630565,1716449012
user_1,76.57499411425,6.918218000173106,1716449012
user_1,-31.04425355409766,-39.096189047329545,1715794922
user_1,-31.03607813241339,-39.07630828984861,1715794922
user_1,-31.049682103522365,-39.09491596226383,1715794922
user_1,38.21548731097202,67.05618084986516,1715524667
user_1,38.2309524406376,67.06585960934665,1715524667
user_1,38.2171180663053,67.07097449793878,1715524667
user_1,73.83917248687055,-41.8167237139952,1715521947
user_1,73.83747838501367,-41.80288905856946,1715521947
user_1,73.84384928170134,-41.81591942819284,1715521947
user_1,33.164328463078746,155.819798307191,1714769481
user_1,33.14946938975676,155.81553653018787,1714769481
user_1,33.16355270927362,155.80915519081904,1714769481
user_1,47.04325367289353,-87.3648034696226,1716716033
user_1,47.03061787192738,-87.3620815138398,1716716033
user_1,47.0401392952874,-87.34447614983087,1716716033
user_1,73.40795987504274,64.48299132491553,1715995296
user_1,73.4141663275124,64.46732873454937,1715995296
user_1,73.40775137311296,64.47534956698465,1715995296
user_1,16.606411625801098,-179.01897602256793,1716753202
user_1,16.59092908629072,-179.0073439933967,1716753202
user_1,16.593455906353224,-179.00739525128208,1716753202
user_1,80.13887569219214,144.21234024509616,1715154513
user_1,80.13593036046986,144.21255231419713,1715154513
user_1,80.1373169973662,144.20839407414448,1715154513
user_1,-27.165443762483672,-151.03818366323662,1716137039
user_1,-27.15752790011425,-151.04579882849475,1716137039
user_1,-27.15182398024587,-151.0674387537852,1716137039
user_1,-85.7592605368819,91.4145117980332,1715455491
user_1,-85.75990994315598,91.41034473946424,1715455491
user_1,-85.759759538663,91.39229363336462,1715455491
user_1,-32.19234544639149,112.00588797487512,1716157500
user_1,-32.18126191780846,111.99898584845724,1716157500
user_1,-32.20671283650336,112.00816218956156,1716157500
user_1,-45.18907054588279,-155.68542009232698,1715220464
user_1,-45.18493573667488,-155.68299900161395,1715220464
user_1,-45.187893752196,-155.68721917572705,1715220464
user_1,-80.3090682055407,-60.60708649800652,1716048919
user_1,-80.31218688675735,-60.6062584414607,1716048919
user_1,-80.3117804877581,-60.59750455622922,1716048919
user_1,41.42566760089249,118.19515142204024,1716421093
user_1,41.42170168672336,118.19344586232582,1716421093
user_1,41.422914584533245,118.22057897230115,1716421093
user_1,-81.38241943410205,82.22593042829166,1715998441
user_1,-81.37936195883117,82.24471768272436,1715998441
user_1,-81.38032480247999,82.23147098795472,1715998441
user_1,55.02648848127583,38.82946427525742,1716585273
user_1,55.015100597522185,38.838182524424845,1716585273
user_1,55.01695038304894,38.84505359416086,1716585273
user_1,76.96404303451419,-61.6392601134294,1716931321
user_1,76.96290066989816,-61.64531770236769,1716931321
user_1,76.96641423457221,-61.634203630675536,1716931321
user_1,71.07995987862438,148.611186943897,1716114691
user_1,71.08016689228378,148.62689080424886,1716114691
user_1,71.07902870256558,148.63007853757114,1716114691
user_1,-56.77443915594531,-106.297399890243,1716545055
user_1,-56.77138091491873,-106.29072266323834,1716545055
user_1,-56.763887617581965,-106.29387675424996,1716545055
user_1,-38.19273630611068,-158.9009596684699,1715453140
user_1,-38.19613473256212,-158.9244122092399,1715453140
user_1,-38.18896830885991,-158.9060186236324,1715453140
user_1,26.067272985688763,-93.92640035617154,1715664519
user_1,26.084567523995364,-93.93363203056738,1715664519
user_1,26.061960911190894,-93.93108194506245,1715664519
user_1,35.38568151736178,22.307124272884455,1715967302
user_1,35.376051899280306,22.311847648128705,1715967302
user_1,35.38512280149697,22.31891121632569,1715967302
user_1,54.3887500685639,-78.83999468859017,1716493974
user_1,54.390343620258015,-78.86694764822431,1716493974
user_1,54.39760907155407,-78.84969735047811,1716493974
user_1,4.959764253526701,-148.66681660875335,1716715675
user_1,4.954242532232611,-148.66122676854488,1716715675
user_1,4.955032788286848,-148.65005506637905,1716715675
user_1,-63.60203533100266,76.1402846921344,1715043786
user_1,-63.59435932079538,76.13761203010515,1715043786
user_1,-63.59320063925172,76.13771840310997,1715043786
user_1,30.2981100535363,84.72442569690934,1716381216
user_1,30.295783602420403,84.72530905067123,1716381216
user_1,30.296752270271583,84.7121124033586,1716381216
user_1,36.34263890201132,-47.1386362896188,1716322271
user_1,36.35674351503205,-47.13620178226534,1716322271
user_1,36.35260642934848,-47.1306239950472,1716322271
user_1,-77.13062254666137,-52.38064133807806,1714570041
user_1,-77.1280793479294,-52.38164604969791,1714570041
user_1,-77.13093288533487,-52.39702480386863,1714570041
user_1,-16.9012182382861,-64.03588958609004,1716415853
user_1,-16.888194878179494,-64.04929547359944,1716415853
user_1,-16.87932967386837,-64.04160561022698,1716415853
user_1,19.612236750057807,2.2189644096397285,1714482617
user_1,19.608330172809477,2.2273902937210006,1714482617
user_1,19.61425597798141,2.2325674663148707,1714482617
user_1,-67.32608820296656,136.79476930466168,1716172140
user_1,-67.32401631745606,136.79725837717314,1716172140
user_1,-67.32262009440393,136.78762591536275,1716172140
user_1,-54.81039837749031,119.24392414032988,1715927008
user_1,-54.80329662575684,119.24800552653564,1715927008
user_1,-54.81257082609526,119.25114563072049,1715927008
user_1,-74.95600617424866,-78.54969319300126,1716713384
user_1,-74.94831217837972,-78.54574552017989,1716713384
user_1,-74.95052995036555,-78.53846800500905,1716713384
user_1,68.46051659580574,-160.26455523975517,1716269602
user_1,68.45699203295287,-160.2707327283589,1716269602
user_1,68.45671798911603,-160.25780345277303,1716269602
user_1,-46.308692348818376,-145.7516149901208,1715507876
user_1,-46.30728292731133,-145.74445612948017,1715507876
user_1,-46.30113518402701,-145.75796734667853,1715507876
user_1,77.81802255721357,137.28760496650034,1715411568
user_1,77.81367959024682,137.29583733809986,1715411568
user_1,77.81493972709903,137.29656399241793,1715411568
user_1,22.040213464882207,-89.88611109264487,1714726863
user_1,22.03030098252602,-89.90413077220926,1714726863
user_1,22.015573662666014,-89.90941365079695,1714726863
user_1,-56.13407404459607,-34.00892924359443,1716742694
user_1,-56.12953935169,-34.01232087517061,1716742694
user_1,-56.13515963553496,-34.00025118191825,1716742694
user_1,20.89259944033134,-124.66963610552476,1716227584
user_1,20.899556402721323,-124.64029864085644,1716227584
user_1,20.89577103760344,-124.66101699514178,1716227584
user_1,8.959866795803515,12.522630260518005,1715821969
user_1,8.972778352027603,12.540205814031228,1715821969
user_1,8.971720713010537,12.538996053400153,1715821969
user_1,-25.006355057100997,90.64209361299407,1716192695
user_1,-25.025371766723453,90.63583847487948,1716192695
user_1,-25.01936613894081,90.637947111726,1716192695
user_1,73.11135314121155,-139.30481757337117,1716973075
user_1,73.1149743450952,-139.30208807241772,1716973075
user_1,73.10752902540509,-139.29958218606544,1716973075
user_1,-27.723418326287504,-112.7980719983682,1715963060
user_1,-27.7254215116959,-112.79108489250468,1715963060
user_1,-27.74224919865992,-112.7852215184098,1715963060
user_1,20.716436813453385,175.61532888894007,1714729683
user_1,20.715945202726285,175.61891285177376,1714729683
user_1,20.71992396864073,175.62127421960875,1714729683
user_1,56.72922256107721,67.13413011899435,1714949608
user_1,56.72888825841492,67.10723903749047,1714949608
user_1,56.72765124861221,67.12589152311814,1714949608
user_1,-45.151668530455154,-171.1905474877557,1716568434
user_1,-45.14394279917124,-171.19295675617948,1716568434
user_1,-45.144405184721535,-171.18711583552297,1716568434
user_1,-27.02904782774692,65.17505617653778,1714777304
user_1,-27.00621906732493,65.15902560172275,1714777304
user_1,-27.012450446187795,65.17040779084562,1714777304
user_1,-45.82579360341662,-104.029758922275,1714977720
user_1,-45.8337442720156,-104.0161282635166,1714977720
user_1,-45.82752647672685,-104.03186116981108,1714977720
user_1,-25.6507073593651,18.143120027447445,1716733448
user_1,-25.646262754289594,18.1245571057785,1716733448
user_1,-25.64305961531257,18.129285374913295,1716733448
user_1,87.65826402255566,179.11245738149586,1716453363
user_1,87.65793406089547,179.0888417959855,1716453363
user_1,87.65840312415368,179.08970355571037,1716453363
user_1,58.47567464325456,-0.2948494210469634,1716985739
user_1,58.4693246702993,-0.2983128151464451,1716985739
user_1,58.48293765024317,-0.2946135623595541,1716985739
user_1,27.66071752591181,119.021330827119,1716713271
user_1,27.640729525987684,119.00655264922172,1716713271
user_1,27.653774208447825,118.9993971766783,1716713271
user_1,60.791993697120034,11.282662290142394,1715136137
user_1,60.80247579193188,11.300380237707747,1715136137
user_1,60.80275331423428,11.30090588471442,1715136137
user_1,22.0329586721928,56.92662629295172,1714915505
user_1,22.0368288110693,56.90971627362976,1714915505
user_1,22.02899414584956,56.91938479821323,1714915505
user_1,-8.822466398858964,-97.05410746166191,1714472802
user_1,-8.806039516065834,-97.05171768152375,1714472802
user_1,-8.816846214671164,-97.05852370769222,1714472802
user_1,-2.611263493462789,-22.588963327795597,1715797886
user_1,-2.597074489256303,-22.57624079871253,1715797886
user_1,-2.6036162462035843,-22.59292223602994,1715797886
