user_4,53.95115599822776,79.1038628193151,1715186967
user_4,53.95322164695313,79.08355965776708,1715186967
user_4,53.94247376345603,79.08440142949938,1715186967
user_4,-3.961127945063669,166.59504867607853,1714508093
user_4,-3.953645858588415,166.60013462002706,1714508093
user_4,-3.974693699101429,166.59723745199923,1714508093
user_4,42.82729222104772,172.42298306442387,1714813776
user_4,42.82826757469501,172.4038115740847,1714813776
user_4,42.82051782784237,172.41089601706125,1714813776
user_4,-21.80590867872708,158.75340433071153,1714466715
user_4,-21.79217907391933,158.74285241513385,1714466715
user_4,-21.77830233958357,158.74818285353433,1714466715
user_4,86.54996645319464,-124.640250123524,1716627867
user_4,86.551773313075,-124.64436921232226,1716627867
user_4,86.54976557586812,-124.64217221590532,1716627867
user_4,-48.193966145743865,-109.78374098119006,1715955131
user_4,-48.210723665083165,-109.78683694640624,1715955131
user_4,-48.20460149940897,-109.78333326317228,1715955131
user_4,1.1358432898927309,-152.70947750893578,1716203074
user_4,1.157034865406659,-152.7113946270668,1716203074
user_4,1.134352226313374,-152.71677973441248,1716203074
user_4,59.54387602547733,-135.71709999823835,1715359148
user_4,59.55361002401587,-135.7342258411906,1715359148
user_4,59.55445222088342,-135.7368697832585,1715359148
user_4,-70.59531536061876,52.12209449308685,1714580753
user_4,-70.59690558712097,52.109302312270856,1714580753
user_4,-70.59751761301212,52.13049379387289,1714580753
user_4,19.423191924469062,79.82442136644563,1715940558
user_4,19.43071099203066,79.84254939294561,1715940558
user_4,19.42299923578774,79.84544246361595,1715940558
user_4,-18.33402428949148,164.43443591719154,1715794450
user_4,-18.344832718023643,164.4232466444393,1715794450
user_4,-18.352807311630173,164.4377700264974,1715794450
user_4,31.412935093174536,2.89220362380974,1715459072
user_4,31.418795638450145,2.87832134229624,1715459072
user_4,31.398684313853742,2.876961459860172,1715459072
user_4,-31.034818031508877,174.70137342720258,1716819234
user_4,-31.0349068500017,174.7198955056893,1716819234
user_4,-31.029950579087863,174.71064565324104,1716819234
user_4,-19.13129194663277,132.14379182037158,1715563125
user_4,-19.1360913892041,132.15485518384634,1715563125
user_4,-19.137856696725336,132.14553257459585,1715563125
user_4,-77.46036873918794,152.2592887835153,1715824484
user_4,-77.4632003221108,152.26477941121672,1715824484
user_4,-77.45937967916603,152.2613063707055,1715824484
user_4,-31.596518252293244,-147.8250188728765,1716445809
user_4,-31.583801103738622,-147.81905068981635,1716445809
user_4,-31.590882141311177,-147.80295580629837,1716445809
user_4,-85.89731275274873,-150.1778872574282,1715975539
user_4,-85.89816001626183,-150.2022370630572,1715975539
user_4,-85.89767983059585,-150.191627926295,1715975539
user_4,61.14343133903829,-117.36690081661251,1715994042
user_4,61.14927543172681,-117.3426201901488,1715994042
user_4,61.140857954538674,-117.35462345481947,1715994042
user_4,59.544109963803535,131.7533019191568,1716217734
user_4,59.54265012756712,131.73895564176846,1716217734
user_4,59.54790672472188,131.75693905655115,1716217734
user_4,-2.4752412517939013,-91.13765413154496,1716974800
user_4,-2.453567918772589,-91.14006432569424,1716974800
user_4,-2.449143307485539,-91.13498801844064,1716974800
user_4,24.000520538413426,168.47162515190578,1716745013
user_4,23.99738115364797,168.4741793738233,1716745013
user_4,24.01606516663176,168.46364901439867,1716745013
user_4,1.5599363186365234,-62.49453953229565,1715679096
user_4,1.573011821934438,-62.49943750854854,1715679096
user_4,1.5647654135875286,-62.51160257999788,1715679096
user_4,10.246059142402656,125.46760628147632,1716656235
user_4,10.238384849161712,125.47290224657544,1716656235
user_4,10.257614659818998,125.47784022934594,1716656235
user_4,-9.551501792612251,117.5830978337278,1715882571
user_4,-9.531928301659423,117.567023747842,1715882571
user_4,-9.547834965428445,117.56022785081689,1715882571
user_4,-74.76130997144823,-93.62679653342283,1714997563
user_4,-74.76146490144119,-93.63551188874328,1714997563
user_4,-74.76605563826045,-93.6277677532529,1714997563
user_4,-55.18043520783478,151.86869062366782,1715432268
user_4,-55.17137326994205,151.8642029795975,1715432268
user_4,-55.17690714780836,151.87808828982745,1715432268
user_4,-25.99826886312675,134.79469872468002,1716467993
user_4,-25.99193694068184,134.78552995148902,1716467993
user_4,-25.97945941267287,134.77986763311287,1716467993
user_4,-73.18807353965374,7.392130925794371,1715074154
user_4,-73.19188298510814,7.394336987357543,1715074154
user_4,-73.18825258910789,7.399870602677178,1715074154
user_4,19.443125483364813,-56.221308059024615,1714570553
user_4,19.44425164001694,-56.22511878261667,1714570553
user_4,19.448237005876887,-56.24093366419277,1714570553
user_4,57.41523731782409,-51.73591361348872,1715242564
user_4,57.41012296090879,-51.73386717578091,1715242564
user_4,57.41799278488791,-51.716047758568216,1715242564
user_4,-12.480437427949369,121.1773989945307,1716186690
user_4,-12.474008265104828,121.15871865087004,1716186690
user_4,-12.456738545829252,121.1734536038196,1716186690
user_4,12.429080961769728,72.10553302486639,1715658413
user_4,12.4292545252101,72.10988484350689,1715658413
user_4,12.411830813443936,72.13377816956718,1715658413
user_4,28.183617201988508,-100.14763988069647,1716625996
user_4,28.169454691859425,-100.14083647814172,1716625996
user_4,28.183964069316094,-100.12494160324216,1716625996
user_4,40.8283422669187,-43.11227558219396,1715636652
user_4,40.82271568730296,-43.10628147005089,1715636652
user_4,40.83539688807208,-43.09361660264668,1715636652
user_4,-13.019310885162016,11.877124092760402,1716445675
user_4,-13.01233480140679,11.88371502971686,1716445675
user_4,-13.009244507583302,11.894444746511814,1716445675
user_4,45.74264813943505,133.1060564290038,1716264501
user_4,45.75603347523267,133.09881226041324,1716264501
user_4,45.749434217385065,133.10017851032302,1716264501
user_4,75.84225147132292,87.26518769119504,1715175415
user_4,75.83591310672111,87.27343714131212,1715175415
user_4,75.84149616402794,87.26055944422356,1715175415
user_4,-4.538143784745275,-6.305085933315515,1715718555
user_4,-4.543317301750975,-6.293568618529559,1715718555
user_4,-4.551797141200321,-6.29417154514727,1715718555
user_4,61.43314945979493,-146.7721928551013,1716586381
user_4,61.42676212768216,-146.79259425360846,1716586381
user_4,61.42470349151736,-146.7621314052654,1716586381
user_4,2.4847450476804025,-91.65325328848392,1716274215
user_4,2.481646198319447,-91.65431111949574,1716274215
user_4,2.4851036853573585,-91.6441970828346,1716274215
user_4,-18.750847646167475,-23.970053410373342,1716149482
user_4,-18.73661959015993,-24.000175190013135,1716149482
user_4,-18.745533190781387,-23.99411600744669,1716149482
user_4,-55.78921521124584,-3.5875587380396965,1716728642
user_4,-55.786848778108414,-3.6123958092961312,1716728642
user_4,-55.78854266277062,-3.6067051798587215,1716728642
user_4,-88.11600715236109,134.89464280303835,1716387983
user_4,-88.1164104836406,134.91049288140866,1716387983
user_4,-88.11656332446537,134.91415367137367,1716387983
user_4,64.34989748527859,-8.85671878956488,1716030997
user_4,64.35506383858215,-8.842972458818775,1716030997
user_4,64.34448820921831,-8.83052735675904,1716030997
user_4,-0.5747782906760854,39.800609084105126,1716669173
user_4,-0.5988888903612647,39.79334390453855,1716669173
user_4,-0.5781558714345381,39.79262584687875,1716669173
user_4,24.605177444489115,38.15667435134108,1716449788
user_4,24.61547262247717,38.17383926007566,1716449788
user_4,24.62176297715076,38.16040263748206,1716449788
user_4,37.89338992132471,-132.60858445355103,1715848417
user_4,37.89085830243314,-132.59372267679714,1715848417
user_4,37.91199745548959,-132.5936967638569,1715848417
user_4,4.818087119410426,145.09170492010054,1715742741
user_4,4.819243748453893,145.1062034389352,1715742741
user_4,4.819171510753963,145.10829906394318,1715742741
user_4,54.873913291121895,38.33252092098526,1715916823
user_4,54.85798883179269,38.31701746066716,1715916823
user_4,54.86948014507311,38.327894527819424,1715916823
user_4,7.562998432453797,123.39777613939698,1715106500
user_4,7.58649095614644,123.4133732020938,1715106500
user_4,7.568325754685938,123.40095145621493,1715106500
user_4,-62.4008073458381,81.79967517501746,1716971443
user_4,-62.405212145561975,81.79793914571313,1716971443
user_4,-62.40850829288392,81.79394238684546,1716971443
user_4,52.62028686147562,-136.32571617010535,1716254959
user_4,52.62523668981247,-136.34190019171385,1716254959
user_4,52.63114460142409,-136.34044844752083,1716254959
user_4,-56.95629936309737,119.36361660632105,1714510987
user_4,-56.959076417693545,119.35553260947256,1714510987
user_4,-56.96180685396359,119.34513806552606,1714510987
user_4,-68.07653638573053,97.42158223591927,1716350118
user_4,-68.07760677872758,97.42362579795768,1716350118
user_4,-68.07681299256811,97.43716049206182,1716350118
user_4,-62.975451520441126,-83.39327244335355,1716453743
user_4,-62.97183685047975,-83.39029936822755,1716453743
user_4,-62.97971410303983,-83.39443517803076,1716453743
user_4,-35.736769804003096,-9.951532313374104,1715063809
user_4,-35.73639685404169,-9.940868291560893,1715063809
user_4,-35.7169248974039,-9.94192129274746,1715063809
user_4,-74.46253709073915,-45.6295786655774,1716649660
user_4,-74.46217697536552,-45.63170499585439,1716649660
user_4,-74.4643985515146,-45.63480384436892,1716649660
