user_26,-78.55525525343053,59.46202998102154,1716039266
user_26,-7.291237905427798,-91.07534348973738,1715069240
user_26,-7.276484184617315,-91.07167009306418,1715069240
user_26,-7.307937726618964,-91.05859695628662,1715069240
user_26,-59.75072641035609,-31.654037005140896,1716326459
user_26,-59.75306136736378,-31.664681024493884,1716326459
user_26,-59.75805933933255,-31.65437216316182,1716326459
user_26,79.70169603021641,55.1942086003706,1714558182
user_26,79.70010863501076,55.1775522640248,1714558182
user_26,79.70151040426488,55.19288630018861,1714558182
user_26,39.249185100169726,-143.70284671167624,1715494663
user_26,39.2496777001974,-143.70193370982722,1715494663
user_26,39.24693655357068,-143.71484618954534,1715494663
user_26,60.28749820170362,-4.116380302819731,1716234692
user_26,60.29077766729718,-4.108331441672002,1716234692
user_26,60.28034087145968,-4.095522335099176,1716234692
user_26,3.6261765233270142,-115.78040435180532,1715872346
user_26,3.599705688846743,-115.79638359392128,1715872346
user_26,3.606432989799169,-115.78992696738824,1715872346
user_26,56.66990641952292,66.1418370379531,1714700745
user_26,56.67813514615556,66.13732625180148,1714700745
user_26,56.67225754016887,66.14992509029062,1714700745
user_26,21.86258471573838,-51.44702895013564,1716026197
user_26,21.84710291442576,-51.43354291052123,1716026197
user_26,21.84468874612154,-51.452964440061805,1716026197
user_26,72.64891362419914,168.65105708047014,1716142369
user_26,72.64960762974614,168.66328191906004,1716142369
user_26,72.64364338522643,168.64606603478214,1716142369
user_26,53.30087612975717,-107.36905698995496,1716390174
user_26,53.29993628713874,-107.36129402841937,1716390174
user_26,53.29981313791208,-107.3684914493244,1716390174
user_26,68.26014084172944,162.42759859921117,1715420473
user_26,68.25972805245976,162.41210583826378,1715420473
user_26,68.2642251989145,162.41520869931566,1715420473
user_26,-79.62045801760856,91.10577131627738,1716726649
user_26,-79.62262136954666,91.1039203793176,1716726649
user_26,-79.62289123047901,91.09224025405165,1716726649
user_26,23.78324108625331,-14.99259604858752,1716359157
user_26,23.795872678862573,-14.983864964789456,1716359157
user_26,23.774249238557456,-14.998220169782048,1716359157
user_26,49.3737982484424,-92.89245770248374,1716008413
user_26,49.3750136723153,-92.9049602002033,1716008413
user_26,49.36489699569611,-92.8908817796033,1716008413
user_26,-55.90353458784919,-101.30488352156104,1716854596
user_26,-55.91619660838447,-101.30422722535708,1716854596
user_26,-55.92201240822748,-101.2980600389402,1716854596
user_26,-43.29771671992326,-70.86437436375873,1714456944
user_26,-43.3094571953717,-70.86125071080556,1714456944
user_26,-43.301891152766586,-70.85703038953437,1714456944
user_26,-68.28041289349862,103.11151393405048,1715855540
user_26,-68.2849215160915,103.13020291734362,1715855540
user_26,-68.28034988980772,103.11674510983238,1715855540
user_26,3.489795513626736,120.9683779226614,1716169779
user_26,3.4849255110669284,120.9688670817643,1716169779
user_26,3.4872741029365493,120.95678870224346,1716169779
user_26,30.816818911850092,-26.74226455110599,1715220090
user_26,30.8129738746495,-26.74994119313018,1715220090
user_26,30.808321054859448,-26.756004658524045,1715220090
user_26,23.88457395297523,25.35117308743093,1716727456
user_26,23.873051696544064,25.33049301477714,1716727456
user_26,23.873251181488044,25.32855078982519,1716727456
user_26,30.69691186806604,-165.0905486221793,1716460077
user_26,30.683351266357636,-165.1004376966122,1716460077
user_26,30.68407720135607,-165.0765626642273,1716460077
user_26,-0.3003599742569392,148.63599482699382,1716866571
user_26,-0.2946936642946346,148.6390276415923,1716866571
user_26,-0.3118880040406182,148.6459260472952,1716866571
user_26,77.63035821727766,46.17881771821082,1714731310
user_26,77.63073675327567,46.17510688543916,1714731310
user_26,77.6279083409604,46.19896914900395,1714731310
user_26,16.879697450021826,-137.45765332980443,1716615629
user_26,16.891353487518742,-137.4475199407831,1716615629
user_26,16.87409129376548,-137.430613898732,1716615629
user_26,-25.88823998405288,-149.19924270870095,1716685325
user_26,-25.88479517774887,-149.20096749992976,1716685325
user_26,-25.88639865931069,-149.2124190362826,1716685325
user_26,67.61979864439077,53.99176838093073,1716392254
user_26,67.61987783657653,53.98977516780342,1716392254
user_26,67.62187517611568,53.99463618422854,1716392254
user_26,-20.03010889263866,-81.54333378493088,1715378824
user_26,-20.017496604523902,-81.5403248655871,1715378824
user_26,-20.01016913723607,-81.5405498823491,1715378824
user_26,83.48286295537643,55.797716989325714,1716157373
user_26,83.48070332747608,55.81800745593785,1716157373
user_26,83.48297247304082,55.801915776408194,1716157373
user_26,25.39886747888108,130.84489222357604,1716640801
user_26,25.411241524999777,130.85708369869675,1716640801
user_26,25.40700075985354,130.8466462352843,1716640801
user_26,-81.30383330696345,54.9348811930091,1714935754
user_26,-81.30533047915986,54.916167521208735,1714935754
user_26,-81.30222091475532,54.919482619460815,1714935754
user_26,-2.443042927804409,142.91381832973494,1714982826
user_26,-2.4589153154373977,142.91006237585054,1714982826
user_26,-2.449719709839129,142.89523265306585,1714982826
user_26,67.0227859053384,149.60796186052818,1716129212
user_26,67.02883489986537,149.61092913343722,1716129212
user_26,67.03103143347872,149.61334886664685,1716129212
user_26,-42.85016009833842,-89.61185604673926,1714622079
user_26,-42.84850103861668,-89.60813205652633,1714622079
user_26,-42.82878671500576,-89.62642020276382,1714622079
user_26,12.446796346369254,-52.6243334324915,1715898692
user_26,12.459441424539325,-52.6132109833354,1715898692
user_26,12.451158080506724,-52.61573413310287,1715898692
user_26,-66.46107186583147,25.07720204068362,1715800474
user_26,-66.45854717941587,25.048654367911396,1715800474
user_26,-66.45500069426923,25.0725761144044,1715800474
user_26,84.56442220006507,-101.04139748745406,1717019714
user_26,84.56550107098457,-101.03730176335723,1717019714
user_26,84.56470938197518,-101.03943540927368,1717019714
user_26,-23.141901523336823,105.9375900259229,1715238937
user_26,-23.15065109309429,105.9303707011496,1715238937
user_26,-23.15356854641373,105.93128207499151,1715238937
user_26,49.66548096426762,15.883161421440146,1716018808
user_26,49.66761871343026,15.863474855457552,1716018808
user_26,49.662650820888224,15.87131735680558,1716018808
user_26,57.31129722297483,46.66973483456741,1716521172
user_26,57.31270191301847,46.6772351797347,1716521172
user_26,57.32364288737083,46.6689813867599,1716521172
user_26,-30.47234007670321,-88.65436593497537,1715296255
user_26,-30.46937676636492,-88.6406386106822,1715296255
user_26,-30.489738548696234,-88.64248361535766,1715296255
user_26,-55.26930846834698,34.41646445721382,1714730102
user_26,-55.2601194181617,34.40109901082074,1714730102
user_26,-55.2586323084443,34.401823019559,1714730102
user_26,-61.19184075045822,167.63962848336757,1714664397
user_26,-61.18511612428514,167.6525071957985,1714664397
user_26,-61.18406664489472,167.65706981443154,1714664397
user_26,-34.64994692933408,-155.26894551168047,1716485386
user_26,-34.63180515292114,-155.270629270899,1716485386
user_26,-34.657935256738696,-155.261212295102,1716485386
user_26,29.113083699844697,-123.06294312413188,1716042108
user_26,29.118565553521723,-123.0690807724846,1716042108
user_26,29.11062061188356,-123.08737780544196,1716042108
user_26,39.72398645669725,-135.55775515379128,1716681026
user_26,39.72928704584844,-135.56891524923782,1716681026
user_26,39.72920432463194,-135.55037988842693,1716681026
user_26,-20.30263952098622,-47.64948031194098,1715808820
user_26,-20.3024161454968,-47.65273448577359,1715808820
user_26,-20.31630451888388,-47.67003279879378,1715808820
user_26,-27.124843387830992,-173.2138400832542,1715367188
user_26,-27.117060683532937,-173.22338280613803,1715367188
user_26,-27.123681200695703,-173.21532987604465,1715367188
user_26,53.06856562927585,-83.89166997154844,1715134223
user_26,53.06336719188881,-83.90915064409522,1715134223
user_26,53.066542129414856,-83.90486196951606,1715134223
user_26,-25.60615550288092,-145.43689774356633,1715662556
user_26,-25.58930408025984,-145.43026027152834,1715662556
user_26,-25.598021020479905,-145.41633061154334,1715662556
user_26,-83.87903689583649,-146.99555176920438,1715115192
user_26,-83.88013207101413,-146.9955132306976,1715115192
user_26,-83.88028973273602,-147.0074544879167,1715115192
user_26,33.8140842329711,-22.5675671473573,1715901085
user_26,33.80927974394348,-22.55714830339465,1715901085
user_26,33.80007105775504,-22.57094512346693,1715901085
user_26,73.66180969209223,-107.19310341430108,1715567242
user_26,73.66555232902873,-107.20367717250684,1715567242
user_26,73.66248845438113,-107.2020421744892,1715567242
user_26,-79.21143322860475,-37.23042640117563,1715784935
user_26,-79.20650712935011,-37.244652128358624,1715784935
user_26,-79.21062148381803,-37.22737005115521,1715784935
user_26,24.63210027317184,-107.18290890505554,1716274753
user_26,24.64582287266264,-107.18658986910624,1716274753
user_26,24.631208578611638,-107.19082692721128,1716274753
user_26,16.853404992248365,79.98728897236074,1715776356
user_26,16.84931840742054,79.97866612369624,1715776356
user_26,16.83805917494915,79.98301059104703,1715776356
user_26,13.039618176967048,167.23868748679033,1715205729
user_26,13.050779839857146,167.26080874045002,1715205729
user_26,13.02991196326196,167.24652750345612,1715205729
user_26,6.980851748876897,28.299504039108207,1715340187
user_26,7.003697884136351,28.29221833388648,1715340187
user_26,6.992155678241564,28.302619618142284,1715340187
user_26,8.611985145231388,-87.78979125611642,1714653524
user_26,8.622287890742157,-87.8041818903145,1714653524
user_26,8.624226025580874,-87.80270000718691,1714653524
user_26,30.26746062025165,137.74653593216436,1716842040
user_26,30.24458819393651,137.73642174749023,1716842040
user_26,30.246845385271268,137.73990000986586,1716842040
user_26,23.122900011365143,5.66869914380197,1716842628
user_26,23.109795128328376,5.675678814241603,1716842628
user_26,23.11417225001592,5.68113482140628,1716842628
user_26,31.8031886440716,-118.84758386617592,1714783334
user_26,31.787007753378884,-118.84784508106036,1714783334
user_26,31.815162336784468,-118.8520935740476,1714783334
user_26,-87.66611273724158,152.4357674190764,1715377246
user_26,-87.66585043240497,152.4350636498012,1715377246
user_26,-87.6669877626588,152.4309082627838,1715377246
user_26,-73.59123796343751,-103.60300161859112,1716442722
user_26,-73.59038022098315,-103.60909270379494,1716442722
user_26,-73.58694500253623,-103.62655095122516,1716442722
user_26,-63.84928100978146,-126.70439724109065,1715274425
user_26,-63.84054102236893,-126.68050299815545,1715274425
user_26,-63.84618623180474,-126.69566131945942,1715274425
user_26,-35.56664955247371,3.28721103670195,1715129024
user_26,-35.5810732319716,3.2864437652413785,1715129024
user_26,-35.57107230633966,3.2669622855024465,1715129024
user_26,-50.981707157000805,-33.61018630602516,1715802527
user_26,-50.9843243082044,-33.62482258815857,1715802527
user_26,-50.98488465567257,-33.59533934533306,1715802527
user_26,6.396861617764939,-110.12876110908446,1715909484
user_26,6.411727578630799,-110.126526433749,1715909484
user_26,6.406815000263334,-110.12112525045686,1715909484
user_26,-76.55917481004306,-162.19401405874163,1714961727
user_26,-76.56261388166283,-162.2007015163754,1714961727
user_26,-76.55794287734474,-162.17789084500583,1714961727
user_26,86.00399611254257,15.25712697282404,1716115928
user_26,86.00456680559782,15.265788932763677,1716115928
user_26,86.00514660489675,15.242752515536054,1716115928
user_26,40.16540343979078,-169.13279611605392,1715719543
user_26,40.17251098956381,-169.13681146593234,1715719543
user_26,40.158482133025785,-169.13143587341833,1715719543
user_26,-85.21682824969463,78.43018695829947,1716733897
user_26,-85.21916490929485,78.43362881347713,1716733897
user_26,-85.2170854632362,78.43012070548855,1716733897
